0,0
7.6949e-07,0.70121
1.539e-06,1.4024
2.3085e-06,2.1036
1.0003e-05,9.1157
1.7698e-05,16.128
2.5393e-05,23.139
0.00010234,93.249
0.00017929,163.35
0.00025624,233.44
0.0010257,933.83
0.0017952,1633.3
0.0025647,2331.7
0.0033342,3029.2
0.011029,9952.2
0.018724,16782
0.026419,23520
0.034114,30169
0.090739,76558
0.14736,1.1901e+05
0.20399,1.5813e+05
0.26061,1.9441e+05
0.31724,2.2822e+05
0.42018,2.8424e+05
0.52312,3.3447e+05
0.62607,3.7997e+05
0.72901,4.2153e+05
0.83195,4.5972e+05
1.0244,5.2353e+05
1.2168,5.7946e+05
1.4093,6.2914e+05
1.6017,6.737e+05
1.7942,7.1398e+05
2.1493,7.79e+05
2.5045,8.3457e+05
2.8596,8.8276e+05
3.2147,9.25e+05
3.5699,9.6228e+05
4.2306,1.0209e+06
4.8914,1.0686e+06
5.5522,1.108e+06
6.2129,1.1407e+06
6.8737,1.168e+06
8.1005,1.207e+06
9.3274,1.2344e+06
10.554,1.2534e+06
11.781,1.2657e+06
13.008,1.2726e+06
15.254,1.2746e+06
17.499,1.2667e+06
19.745,1.2521e+06
20.087,1.2465e+06
20.429,1.2384e+06
20.771,1.2296e+06
21.113,1.221e+06
21.455,1.2128e+06
22.232,1.1945e+06
23.008,1.1767e+06
23.784,1.1593e+06
24.561,1.1424e+06
29.161,1.0504e+06
33.761,9.7156e+05
38.361,9.0411e+05
39.353,8.9096e+05
39.701,8.8645e+05
40.05,8.8023e+05
40.398,8.7316e+05
40.746,8.659e+05
41.436,8.5193e+05
42.125,8.3834e+05
42.815,8.2512e+05
46,7.6836e+05
