0,0
7.6949e-07,0.2289
1.539e-06,0.45779
2.3085e-06,0.68668
1.0003e-05,2.9756
1.7698e-05,5.2645
2.5393e-05,7.5533
0.00010234,30.439
0.00017929,53.322
0.00025624,76.201
0.0010257,304.83
0.0017952,533.14
0.0025647,761.14
0.0033342,988.83
0.011029,3248.7
0.018724,5477.9
0.026419,7677.5
0.034114,9848
0.090739,24990
0.14736,38847
0.20399,51619
0.26061,63462
0.31724,74496
0.42018,92782
0.52312,1.0918e+05
0.62607,1.2403e+05
0.72901,1.376e+05
0.83195,1.5006e+05
1.0244,1.709e+05
1.2168,1.8915e+05
1.4093,2.0537e+05
1.6017,2.1991e+05
1.7942,2.3306e+05
2.1493,2.5429e+05
2.5045,2.7243e+05
2.8596,2.8816e+05
3.2147,3.0194e+05
3.5699,3.1412e+05
4.2306,3.3324e+05
4.8914,3.4882e+05
5.5522,3.6168e+05
6.2129,3.7236e+05
6.8737,3.8127e+05
8.1005,3.9399e+05
9.3274,4.0296e+05
10.554,4.0914e+05
11.781,4.1314e+05
13.008,4.1542e+05
15.254,4.1606e+05
17.499,4.1347e+05
19.745,4.0871e+05
20.087,4.0689e+05
20.429,4.0425e+05
20.771,4.0138e+05
21.113,3.9858e+05
21.455,3.959e+05
22.232,3.8991e+05
23.008,3.841e+05
23.784,3.7843e+05
24.561,3.729e+05
29.161,3.4288e+05
33.761,3.1714e+05
38.361,2.9513e+05
39.353,2.9083e+05
39.701,2.8936e+05
40.05,2.8733e+05
40.398,2.8502e+05
40.746,2.8265e+05
41.436,2.7809e+05
42.125,2.7366e+05
42.815,2.6934e+05
46,2.5081e+05
