0,0
7.6949e-07,0.80505
1.539e-06,1.6101
2.3085e-06,2.4151
1.0003e-05,10.465
1.7698e-05,18.516
2.5393e-05,26.566
0.00010234,107.06
0.00017929,187.54
0.00025624,268.01
0.0010257,1072.1
0.0017952,1875.1
0.0025647,2677
0.0033342,3477.8
0.011029,11426
0.018724,19266
0.026419,27002
0.034114,34636
0.090739,87894
0.14736,1.3663e+05
0.20399,1.8155e+05
0.26061,2.232e+05
0.31724,2.6201e+05
0.42018,3.2632e+05
0.52312,3.8399e+05
0.62607,4.3624e+05
0.72901,4.8395e+05
0.83195,5.2779e+05
1.0244,6.0106e+05
1.2168,6.6526e+05
1.4093,7.223e+05
1.6017,7.7346e+05
1.7942,8.197e+05
2.1493,8.9435e+05
2.5045,9.5815e+05
2.8596,1.0135e+06
3.2147,1.062e+06
3.5699,1.1048e+06
4.2306,1.172e+06
4.8914,1.2268e+06
5.5522,1.272e+06
6.2129,1.3096e+06
6.8737,1.341e+06
8.1005,1.3857e+06
9.3274,1.4172e+06
10.554,1.439e+06
11.781,1.4531e+06
13.008,1.4611e+06
15.254,1.4633e+06
17.499,1.4542e+06
19.745,1.4375e+06
20.087,1.4311e+06
20.429,1.4218e+06
20.771,1.4117e+06
21.113,1.4018e+06
21.455,1.3924e+06
22.232,1.3714e+06
23.008,1.3509e+06
23.784,1.331e+06
24.561,1.3115e+06
29.161,1.2059e+06
33.761,1.1154e+06
38.361,1.038e+06
39.353,1.0229e+06
39.701,1.0177e+06
40.05,1.0106e+06
40.398,1.0025e+06
40.746,9.9412e+05
41.436,9.7808e+05
42.125,9.6248e+05
42.815,9.473e+05
46,8.8213e+05
