0,0
7.6949e-07,0.2129
1.539e-06,0.4258
2.3085e-06,0.6387
1.0003e-05,2.7677
1.7698e-05,4.8966
2.5393e-05,7.0256
0.00010234,28.312
0.00017929,49.596
0.00025624,70.877
0.0010257,283.53
0.0017952,495.89
0.0025647,707.96
0.0033342,919.73
0.011029,3021.7
0.018724,5095.2
0.026419,7141
0.034114,9159.9
0.090739,23244
0.14736,36133
0.20399,48012
0.26061,59027
0.31724,69291
0.42018,86299
0.52312,1.0155e+05
0.62607,1.1537e+05
0.72901,1.2798e+05
0.83195,1.3958e+05
1.0244,1.5895e+05
1.2168,1.7593e+05
1.4093,1.9102e+05
1.6017,2.0455e+05
1.7942,2.1678e+05
2.1493,2.3652e+05
2.5045,2.5339e+05
2.8596,2.6802e+05
3.2147,2.8085e+05
3.5699,2.9217e+05
4.2306,3.0995e+05
4.8914,3.2444e+05
5.5522,3.364e+05
6.2129,3.4635e+05
6.8737,3.5463e+05
8.1005,3.6646e+05
9.3274,3.748e+05
10.554,3.8055e+05
11.781,3.8428e+05
13.008,3.8639e+05
15.254,3.8699e+05
17.499,3.8458e+05
19.745,3.8015e+05
20.087,3.7846e+05
20.429,3.7601e+05
20.771,3.7333e+05
21.113,3.7073e+05
21.455,3.6823e+05
22.232,3.6267e+05
23.008,3.5726e+05
23.784,3.5199e+05
24.561,3.4685e+05
29.161,3.1892e+05
33.761,2.9499e+05
38.361,2.745e+05
39.353,2.7051e+05
39.701,2.6914e+05
40.05,2.6725e+05
40.398,2.6511e+05
40.746,2.629e+05
41.436,2.5866e+05
42.125,2.5454e+05
42.815,2.5052e+05
46,2.3329e+05
