0,0
7.6949e-07,2.0025
1.539e-06,4.0049
2.3085e-06,6.0074
1.0003e-05,26.032
1.7698e-05,46.056
2.5393e-05,66.08
0.00010234,266.29
0.00017929,466.48
0.00025624,666.64
0.0010257,2666.8
0.0017952,4664.1
0.0025647,6658.8
0.0033342,8650.6
0.011029,28421
0.018724,47923
0.026419,67166
0.034114,86154
0.090739,2.1863e+05
0.14736,3.3985e+05
0.20399,4.5158e+05
0.26061,5.5519e+05
0.31724,6.5172e+05
0.42018,8.117e+05
0.52312,9.5514e+05
0.62607,1.0851e+06
0.72901,1.2038e+06
0.83195,1.3128e+06
1.0244,1.4951e+06
1.2168,1.6548e+06
1.4093,1.7966e+06
1.6017,1.9239e+06
1.7942,2.0389e+06
2.1493,2.2246e+06
2.5045,2.3833e+06
2.8596,2.5209e+06
3.2147,2.6415e+06
3.5699,2.748e+06
4.2306,2.9153e+06
4.8914,3.0516e+06
5.5522,3.1641e+06
6.2129,3.2576e+06
6.8737,3.3355e+06
8.1005,3.4467e+06
9.3274,3.5252e+06
10.554,3.5793e+06
11.781,3.6143e+06
13.008,3.6343e+06
15.254,3.6398e+06
17.499,3.6172e+06
19.745,3.5756e+06
20.087,3.5596e+06
20.429,3.5366e+06
20.771,3.5114e+06
21.113,3.4869e+06
21.455,3.4635e+06
22.232,3.4111e+06
23.008,3.3602e+06
23.784,3.3107e+06
24.561,3.2623e+06
29.161,2.9997e+06
33.761,2.7745e+06
38.361,2.5819e+06
39.353,2.5443e+06
39.701,2.5314e+06
40.05,2.5137e+06
40.398,2.4935e+06
40.746,2.4728e+06
41.436,2.4329e+06
42.125,2.3941e+06
42.815,2.3563e+06
46,2.1942e+06
