0,0
7.6949e-07,0.33828
1.539e-06,0.67656
2.3085e-06,1.0148
1.0003e-05,4.3976
1.7698e-05,7.7803
2.5393e-05,11.163
0.00010234,44.985
0.00017929,78.803
0.00025624,112.62
0.0010257,450.5
0.0017952,787.92
0.0025647,1124.9
0.0033342,1461.4
0.011029,4801.1
0.018724,8095.8
0.026419,11346
0.034114,14554
0.090739,36933
0.14736,57411
0.20399,76287
0.26061,93789
0.31724,1.101e+05
0.42018,1.3712e+05
0.52312,1.6135e+05
0.62607,1.8331e+05
0.72901,2.0335e+05
0.83195,2.2178e+05
1.0244,2.5256e+05
1.2168,2.7954e+05
1.4093,3.0351e+05
1.6017,3.2501e+05
1.7942,3.4444e+05
2.1493,3.7581e+05
2.5045,4.0261e+05
2.8596,4.2586e+05
3.2147,4.4624e+05
3.5699,4.6422e+05
4.2306,4.9248e+05
4.8914,5.1551e+05
5.5522,5.3451e+05
6.2129,5.5031e+05
6.8737,5.6347e+05
8.1005,5.8226e+05
9.3274,5.9552e+05
10.554,6.0465e+05
11.781,6.1058e+05
13.008,6.1394e+05
15.254,6.1488e+05
17.499,6.1106e+05
19.745,6.0403e+05
20.087,6.0133e+05
20.429,5.9744e+05
20.771,5.9319e+05
21.113,5.8906e+05
21.455,5.8509e+05
22.232,5.7624e+05
23.008,5.6765e+05
23.784,5.5927e+05
24.561,5.5111e+05
29.161,5.0674e+05
33.761,4.687e+05
38.361,4.3616e+05
39.353,4.2982e+05
39.701,4.2764e+05
40.05,4.2464e+05
40.398,4.2123e+05
40.746,4.1773e+05
41.436,4.1099e+05
42.125,4.0443e+05
42.815,3.9805e+05
46,3.7067e+05
