0,0
7.6949e-07,2.6421
1.539e-06,5.2841
2.3085e-06,7.9261
1.0003e-05,34.346
1.7698e-05,60.766
2.5393e-05,87.185
0.00010234,351.35
0.00017929,615.47
0.00025624,879.56
0.0010257,3518.5
0.0017952,6153.9
0.0025647,8785.6
0.0033342,11414
0.011029,37498
0.018724,63230
0.026419,88618
0.034114,1.1367e+05
0.090739,2.8846e+05
0.14736,4.484e+05
0.20399,5.9582e+05
0.26061,7.3251e+05
0.31724,8.5989e+05
0.42018,1.071e+06
0.52312,1.2602e+06
0.62607,1.4317e+06
0.72901,1.5882e+06
0.83195,1.7321e+06
1.0244,1.9726e+06
1.2168,2.1833e+06
1.4093,2.3705e+06
1.6017,2.5384e+06
1.7942,2.6901e+06
2.1493,2.9351e+06
2.5045,3.1445e+06
2.8596,3.3261e+06
3.2147,3.4852e+06
3.5699,3.6257e+06
4.2306,3.8464e+06
4.8914,4.0262e+06
5.5522,4.1747e+06
6.2129,4.2981e+06
6.8737,4.4009e+06
8.1005,4.5476e+06
9.3274,4.6512e+06
10.554,4.7225e+06
11.781,4.7688e+06
13.008,4.7951e+06
15.254,4.8024e+06
17.499,4.7725e+06
19.745,4.7176e+06
20.087,4.6965e+06
20.429,4.6661e+06
20.771,4.633e+06
21.113,4.6007e+06
21.455,4.5697e+06
22.232,4.5006e+06
23.008,4.4335e+06
23.784,4.3681e+06
24.561,4.3043e+06
29.161,3.9577e+06
33.761,3.6607e+06
38.361,3.4065e+06
39.353,3.357e+06
39.701,3.34e+06
40.05,3.3166e+06
40.398,3.2899e+06
40.746,3.2626e+06
41.436,3.2099e+06
42.125,3.1587e+06
42.815,3.1089e+06
46,2.895e+06
