0,0
7.6949e-07,1.7838
1.539e-06,3.5676
2.3085e-06,5.3513
1.0003e-05,23.189
1.7698e-05,41.026
2.5393e-05,58.863
0.00010234,237.21
0.00017929,415.54
0.00025624,593.84
0.0010257,2375.5
0.0017952,4154.8
0.0025647,5931.6
0.0033342,7705.9
0.011029,25317
0.018724,42690
0.026419,59831
0.034114,76745
0.090739,1.9475e+05
0.14736,3.0274e+05
0.20399,4.0227e+05
0.26061,4.9456e+05
0.31724,5.8055e+05
0.42018,7.2305e+05
0.52312,8.5084e+05
0.62607,9.666e+05
0.72901,1.0723e+06
0.83195,1.1695e+06
1.0244,1.3318e+06
1.2168,1.4741e+06
1.4093,1.6004e+06
1.6017,1.7138e+06
1.7942,1.8162e+06
2.1493,1.9817e+06
2.5045,2.123e+06
2.8596,2.2456e+06
3.2147,2.3531e+06
3.5699,2.4479e+06
4.2306,2.5969e+06
4.8914,2.7183e+06
5.5522,2.8185e+06
6.2129,2.9018e+06
6.8737,2.9713e+06
8.1005,3.0703e+06
9.3274,3.1402e+06
10.554,3.1884e+06
11.781,3.2196e+06
13.008,3.2374e+06
15.254,3.2423e+06
17.499,3.2222e+06
19.745,3.1851e+06
20.087,3.1709e+06
20.429,3.1503e+06
20.771,3.1279e+06
21.113,3.1062e+06
21.455,3.0852e+06
22.232,3.0386e+06
23.008,2.9933e+06
23.784,2.9491e+06
24.561,2.9061e+06
29.161,2.6721e+06
33.761,2.4715e+06
38.361,2.2999e+06
39.353,2.2665e+06
39.701,2.255e+06
40.05,2.2392e+06
40.398,2.2212e+06
40.746,2.2027e+06
41.436,2.1672e+06
42.125,2.1326e+06
42.815,2.099e+06
46,1.9546e+06
