0,0
7.6949e-07,0.2049
1.539e-06,0.40979
2.3085e-06,0.61469
1.0003e-05,2.6636
1.7698e-05,4.7125
2.5393e-05,6.7614
0.00010234,27.248
0.00017929,47.732
0.00025624,68.212
0.0010257,272.87
0.0017952,477.25
0.0025647,681.34
0.0033342,885.16
0.011029,2908.1
0.018724,4903.6
0.026419,6872.6
0.034114,8815.5
0.090739,22370
0.14736,34774
0.20399,46207
0.26061,56808
0.31724,66686
0.42018,83055
0.52312,97733
0.62607,1.1103e+05
0.72901,1.2317e+05
0.83195,1.3433e+05
1.0244,1.5298e+05
1.2168,1.6932e+05
1.4093,1.8384e+05
1.6017,1.9686e+05
1.7942,2.0863e+05
2.1493,2.2763e+05
2.5045,2.4386e+05
2.8596,2.5795e+05
3.2147,2.7029e+05
3.5699,2.8118e+05
4.2306,2.983e+05
4.8914,3.1224e+05
5.5522,3.2376e+05
6.2129,3.3332e+05
6.8737,3.413e+05
8.1005,3.5268e+05
9.3274,3.6071e+05
10.554,3.6624e+05
11.781,3.6983e+05
13.008,3.7187e+05
15.254,3.7244e+05
17.499,3.7012e+05
19.745,3.6586e+05
20.087,3.6423e+05
20.429,3.6187e+05
20.771,3.593e+05
21.113,3.5679e+05
21.455,3.5439e+05
22.232,3.4903e+05
23.008,3.4383e+05
23.784,3.3875e+05
24.561,3.3381e+05
29.161,3.0693e+05
33.761,2.8389e+05
38.361,2.6418e+05
39.353,2.6034e+05
39.701,2.5902e+05
40.05,2.5721e+05
40.398,2.5514e+05
40.746,2.5302e+05
41.436,2.4894e+05
42.125,2.4497e+05
42.815,2.411e+05
46,2.2452e+05
