0,0
7.6949e-07,0.79785
1.539e-06,1.5957
2.3085e-06,2.3935
1.0003e-05,10.372
1.7698e-05,18.35
2.5393e-05,26.328
0.00010234,106.1
0.00017929,185.86
0.00025624,265.61
0.0010257,1062.5
0.0017952,1858.3
0.0025647,2653.1
0.0033342,3446.7
0.011029,11324
0.018724,19094
0.026419,26761
0.034114,34327
0.090739,87108
0.14736,1.3541e+05
0.20399,1.7993e+05
0.26061,2.2121e+05
0.31724,2.5967e+05
0.42018,3.2341e+05
0.52312,3.8056e+05
0.62607,4.3234e+05
0.72901,4.7962e+05
0.83195,5.2307e+05
1.0244,5.9568e+05
1.2168,6.5931e+05
1.4093,7.1584e+05
1.6017,7.6654e+05
1.7942,8.1237e+05
2.1493,8.8636e+05
2.5045,9.4958e+05
2.8596,1.0044e+06
3.2147,1.0525e+06
3.5699,1.0949e+06
4.2306,1.1615e+06
4.8914,1.2158e+06
5.5522,1.2607e+06
6.2129,1.2979e+06
6.8737,1.329e+06
8.1005,1.3733e+06
9.3274,1.4046e+06
10.554,1.4261e+06
11.781,1.4401e+06
13.008,1.448e+06
15.254,1.4502e+06
17.499,1.4412e+06
19.745,1.4246e+06
20.087,1.4183e+06
20.429,1.4091e+06
20.771,1.3991e+06
21.113,1.3893e+06
21.455,1.38e+06
22.232,1.3591e+06
23.008,1.3388e+06
23.784,1.3191e+06
24.561,1.2998e+06
29.161,1.1952e+06
33.761,1.1055e+06
38.361,1.0287e+06
39.353,1.0137e+06
39.701,1.0086e+06
40.05,1.0015e+06
40.398,9.9349e+05
40.746,9.8523e+05
41.436,9.6934e+05
42.125,9.5387e+05
42.815,9.3883e+05
46,8.7425e+05
