0,0
7.6949e-07,3.8469
1.539e-06,7.6939
2.3085e-06,11.541
1.0003e-05,50.01
1.7698e-05,88.478
2.5393e-05,126.95
0.00010234,511.58
0.00017929,896.16
0.00025624,1280.7
0.0010257,5123.1
0.0017952,8960.3
0.0025647,12792
0.0033342,16619
0.011029,54599
0.018724,92065
0.026419,1.2903e+05
0.034114,1.6551e+05
0.090739,4.2e+05
0.14736,6.5289e+05
0.20399,8.6754e+05
0.26061,1.0666e+06
0.31724,1.252e+06
0.42018,1.5594e+06
0.52312,1.8349e+06
0.62607,2.0846e+06
0.72901,2.3126e+06
0.83195,2.5221e+06
1.0244,2.8722e+06
1.2168,3.179e+06
1.4093,3.4515e+06
1.6017,3.696e+06
1.7942,3.917e+06
2.1493,4.2737e+06
2.5045,4.5785e+06
2.8596,4.8429e+06
3.2147,5.0746e+06
3.5699,5.2792e+06
4.2306,5.6006e+06
4.8914,5.8624e+06
5.5522,6.0785e+06
6.2129,6.2582e+06
6.8737,6.4079e+06
8.1005,6.6215e+06
9.3274,6.7723e+06
10.554,6.8762e+06
11.781,6.9435e+06
13.008,6.9818e+06
15.254,6.9925e+06
17.499,6.949e+06
19.745,6.869e+06
20.087,6.8384e+06
20.429,6.7941e+06
20.771,6.7458e+06
21.113,6.6988e+06
21.455,6.6536e+06
22.232,6.553e+06
23.008,6.4554e+06
23.784,6.3601e+06
24.561,6.2672e+06
29.161,5.7626e+06
33.761,5.3301e+06
38.361,4.96e+06
39.353,4.8879e+06
39.701,4.8631e+06
40.05,4.829e+06
40.398,4.7903e+06
40.746,4.7504e+06
41.436,4.6738e+06
42.125,4.5992e+06
42.815,4.5267e+06
46,4.2153e+06
