0,0
7.6949e-07,1.2284
1.539e-06,2.4567
2.3085e-06,3.6851
1.0003e-05,15.969
1.7698e-05,28.252
2.5393e-05,40.535
0.00010234,163.35
0.00017929,286.15
0.00025624,408.94
0.0010257,1635.9
0.0017952,2861.1
0.0025647,4084.7
0.0033342,5306.6
0.011029,17434
0.018724,29398
0.026419,41201
0.034114,52849
0.090739,1.3411e+05
0.14736,2.0847e+05
0.20399,2.7702e+05
0.26061,3.4057e+05
0.31724,3.9979e+05
0.42018,4.9792e+05
0.52312,5.8591e+05
0.62607,6.6563e+05
0.72901,7.3843e+05
0.83195,8.0532e+05
1.0244,9.1711e+05
1.2168,1.0151e+06
1.4093,1.1021e+06
1.6017,1.1802e+06
1.7942,1.2507e+06
2.1493,1.3646e+06
2.5045,1.462e+06
2.8596,1.5464e+06
3.2147,1.6204e+06
3.5699,1.6857e+06
4.2306,1.7883e+06
4.8914,1.8719e+06
5.5522,1.9409e+06
6.2129,1.9983e+06
6.8737,2.0461e+06
8.1005,2.1143e+06
9.3274,2.1625e+06
10.554,2.1956e+06
11.781,2.2172e+06
13.008,2.2294e+06
15.254,2.2328e+06
17.499,2.2189e+06
19.745,2.1934e+06
20.087,2.1836e+06
20.429,2.1694e+06
20.771,2.154e+06
21.113,2.139e+06
21.455,2.1246e+06
22.232,2.0925e+06
23.008,2.0613e+06
23.784,2.0309e+06
24.561,2.0012e+06
29.161,1.8401e+06
33.761,1.702e+06
38.361,1.5838e+06
39.353,1.5608e+06
39.701,1.5529e+06
40.05,1.542e+06
40.398,1.5296e+06
40.746,1.5169e+06
41.436,1.4924e+06
42.125,1.4686e+06
42.815,1.4454e+06
46,1.346e+06
