0,0
7.6949e-07,0.46787
1.539e-06,0.93575
2.3085e-06,1.4036
1.0003e-05,6.0823
1.7698e-05,10.761
2.5393e-05,15.439
0.00010234,62.219
0.00017929,108.99
0.00025624,155.76
0.0010257,623.09
0.0017952,1089.8
0.0025647,1555.8
0.0033342,2021.2
0.011029,6640.4
0.018724,11197
0.026419,15693
0.034114,20130
0.090739,51082
0.14736,79406
0.20399,1.0551e+05
0.26061,1.2972e+05
0.31724,1.5227e+05
0.42018,1.8965e+05
0.52312,2.2317e+05
0.62607,2.5353e+05
0.72901,2.8126e+05
0.83195,3.0674e+05
1.0244,3.4932e+05
1.2168,3.8663e+05
1.4093,4.1978e+05
1.6017,4.4951e+05
1.7942,4.7639e+05
2.1493,5.1978e+05
2.5045,5.5685e+05
2.8596,5.8901e+05
3.2147,6.1719e+05
3.5699,6.4207e+05
4.2306,6.8115e+05
4.8914,7.13e+05
5.5522,7.3928e+05
6.2129,7.6113e+05
6.8737,7.7934e+05
8.1005,8.0533e+05
9.3274,8.2366e+05
10.554,8.363e+05
11.781,8.4449e+05
13.008,8.4914e+05
15.254,8.5044e+05
17.499,8.4515e+05
19.745,8.3543e+05
20.087,8.317e+05
20.429,8.2631e+05
20.771,8.2044e+05
21.113,8.1472e+05
21.455,8.0923e+05
22.232,7.97e+05
23.008,7.8512e+05
23.784,7.7353e+05
24.561,7.6224e+05
29.161,7.0087e+05
33.761,6.4826e+05
38.361,6.0325e+05
39.353,5.9448e+05
39.701,5.9147e+05
40.05,5.8732e+05
40.398,5.826e+05
40.746,5.7776e+05
41.436,5.6844e+05
42.125,5.5937e+05
42.815,5.5055e+05
46,5.1268e+05
