0,0
7.6949e-07,0.48358
1.539e-06,0.96717
2.3085e-06,1.4507
1.0003e-05,6.2865
1.7698e-05,11.122
2.5393e-05,15.958
0.00010234,64.308
0.00017929,112.65
0.00025624,160.99
0.0010257,644.01
0.0017952,1126.4
0.0025647,1608.1
0.0033342,2089.1
0.011029,6863.4
0.018724,11573
0.026419,16220
0.034114,20806
0.090739,52797
0.14736,82072
0.20399,1.0905e+05
0.26061,1.3407e+05
0.31724,1.5739e+05
0.42018,1.9602e+05
0.52312,2.3066e+05
0.62607,2.6204e+05
0.72901,2.907e+05
0.83195,3.1704e+05
1.0244,3.6105e+05
1.2168,3.9962e+05
1.4093,4.3388e+05
1.6017,4.6461e+05
1.7942,4.9238e+05
2.1493,5.3723e+05
2.5045,5.7555e+05
2.8596,6.0879e+05
3.2147,6.3791e+05
3.5699,6.6363e+05
4.2306,7.0402e+05
4.8914,7.3694e+05
5.5522,7.6411e+05
6.2129,7.8669e+05
6.8737,8.0551e+05
8.1005,8.3237e+05
9.3274,8.5132e+05
10.554,8.6437e+05
11.781,8.7284e+05
13.008,8.7765e+05
15.254,8.79e+05
17.499,8.7353e+05
19.745,8.6348e+05
20.087,8.5962e+05
20.429,8.5406e+05
20.771,8.4799e+05
21.113,8.4208e+05
21.455,8.364e+05
22.232,8.2376e+05
23.008,8.1148e+05
23.784,7.995e+05
24.561,7.8783e+05
29.161,7.244e+05
33.761,6.7003e+05
38.361,6.2351e+05
39.353,6.1444e+05
39.701,6.1133e+05
40.05,6.0704e+05
40.398,6.0216e+05
40.746,5.9716e+05
41.436,5.8752e+05
42.125,5.7815e+05
42.815,5.6903e+05
46,5.2989e+05
