0,0
7.6949e-07,0.74656
1.539e-06,1.4931
2.3085e-06,2.2397
1.0003e-05,9.7052
1.7698e-05,17.171
2.5393e-05,24.636
0.00010234,99.28
0.00017929,173.91
0.00025624,248.54
0.0010257,994.22
0.0017952,1738.9
0.0025647,2482.5
0.0033342,3225.1
0.011029,10596
0.018724,17867
0.026419,25041
0.034114,32120
0.090739,81508
0.14736,1.267e+05
0.20399,1.6836e+05
0.26061,2.0699e+05
0.31724,2.4298e+05
0.42018,3.0262e+05
0.52312,3.561e+05
0.62607,4.0455e+05
0.72901,4.4879e+05
0.83195,4.8945e+05
1.0244,5.5739e+05
1.2168,6.1693e+05
1.4093,6.6982e+05
1.6017,7.1726e+05
1.7942,7.6015e+05
2.1493,8.2938e+05
2.5045,8.8854e+05
2.8596,9.3985e+05
3.2147,9.8481e+05
3.5699,1.0245e+06
4.2306,1.0869e+06
4.8914,1.1377e+06
5.5522,1.1796e+06
6.2129,1.2145e+06
6.8737,1.2435e+06
8.1005,1.285e+06
9.3274,1.3143e+06
10.554,1.3344e+06
11.781,1.3475e+06
13.008,1.3549e+06
15.254,1.357e+06
17.499,1.3486e+06
19.745,1.333e+06
20.087,1.3271e+06
20.429,1.3185e+06
20.771,1.3091e+06
21.113,1.3e+06
21.455,1.2912e+06
22.232,1.2717e+06
23.008,1.2528e+06
23.784,1.2343e+06
24.561,1.2163e+06
29.161,1.1183e+06
33.761,1.0344e+06
38.361,9.6258e+05
39.353,9.4858e+05
39.701,9.4377e+05
40.05,9.3715e+05
40.398,9.2963e+05
40.746,9.219e+05
41.436,9.0702e+05
42.125,8.9255e+05
42.815,8.7848e+05
46,8.1805e+05
