0,0
7.6949e-07,0.75879
1.539e-06,1.5176
2.3085e-06,2.2764
1.0003e-05,9.8641
1.7698e-05,17.452
2.5393e-05,25.039
0.00010234,100.91
0.00017929,176.76
0.00025624,252.61
0.0010257,1010.5
0.0017952,1767.4
0.0025647,2523.2
0.0033342,3278
0.011029,10769
0.018724,18159
0.026419,25451
0.034114,32646
0.090739,82843
0.14736,1.2878e+05
0.20399,1.7112e+05
0.26061,2.1038e+05
0.31724,2.4696e+05
0.42018,3.0757e+05
0.52312,3.6193e+05
0.62607,4.1117e+05
0.72901,4.5614e+05
0.83195,4.9746e+05
1.0244,5.6652e+05
1.2168,6.2704e+05
1.4093,6.8079e+05
1.6017,7.2901e+05
1.7942,7.726e+05
2.1493,8.4296e+05
2.5045,9.0309e+05
2.8596,9.5524e+05
3.2147,1.0009e+06
3.5699,1.0413e+06
4.2306,1.1047e+06
4.8914,1.1563e+06
5.5522,1.199e+06
6.2129,1.2344e+06
6.8737,1.2639e+06
8.1005,1.3061e+06
9.3274,1.3358e+06
10.554,1.3563e+06
11.781,1.3696e+06
13.008,1.3771e+06
15.254,1.3792e+06
17.499,1.3707e+06
19.745,1.3549e+06
20.087,1.3488e+06
20.429,1.3401e+06
20.771,1.3306e+06
21.113,1.3213e+06
21.455,1.3124e+06
22.232,1.2926e+06
23.008,1.2733e+06
23.784,1.2545e+06
24.561,1.2362e+06
29.161,1.1366e+06
33.761,1.0513e+06
38.361,9.7834e+05
39.353,9.6412e+05
39.701,9.5923e+05
40.05,9.525e+05
40.398,9.4485e+05
40.746,9.37e+05
41.436,9.2188e+05
42.125,9.0717e+05
42.815,8.9287e+05
46,8.3144e+05
