0,0
7.6949e-07,4.1647
1.539e-06,8.3294
2.3085e-06,12.494
1.0003e-05,54.14
1.7698e-05,95.786
2.5393e-05,137.43
0.00010234,553.83
0.00017929,970.18
0.00025624,1386.5
0.0010257,5546.3
0.0017952,9700.4
0.0025647,13849
0.0033342,17991
0.011029,59108
0.018724,99670
0.026419,1.3969e+05
0.034114,1.7918e+05
0.090739,4.547e+05
0.14736,7.0681e+05
0.20399,9.392e+05
0.26061,1.1547e+06
0.31724,1.3554e+06
0.42018,1.6881e+06
0.52312,1.9865e+06
0.62607,2.2568e+06
0.72901,2.5036e+06
0.83195,2.7304e+06
1.0244,3.1094e+06
1.2168,3.4415e+06
1.4093,3.7366e+06
1.6017,4.0013e+06
1.7942,4.2405e+06
2.1493,4.6267e+06
2.5045,4.9567e+06
2.8596,5.243e+06
3.2147,5.4938e+06
3.5699,5.7152e+06
4.2306,6.0632e+06
4.8914,6.3466e+06
5.5522,6.5806e+06
6.2129,6.7751e+06
6.8737,6.9371e+06
8.1005,7.1685e+06
9.3274,7.3317e+06
10.554,7.4441e+06
11.781,7.517e+06
13.008,7.5585e+06
15.254,7.57e+06
17.499,7.523e+06
19.745,7.4364e+06
20.087,7.4032e+06
20.429,7.3552e+06
20.771,7.303e+06
21.113,7.2521e+06
21.455,7.2032e+06
22.232,7.0943e+06
23.008,6.9885e+06
23.784,6.8854e+06
24.561,6.7849e+06
29.161,6.2386e+06
33.761,5.7704e+06
38.361,5.3697e+06
39.353,5.2917e+06
39.701,5.2648e+06
40.05,5.2279e+06
40.398,5.1859e+06
40.746,5.1428e+06
41.436,5.0598e+06
42.125,4.9791e+06
42.815,4.9006e+06
46,4.5635e+06
