0,0
7.6949e-07,1.8522
1.539e-06,3.7045
2.3085e-06,5.5567
1.0003e-05,24.079
1.7698e-05,42.601
2.5393e-05,61.122
0.00010234,246.32
0.00017929,431.49
0.00025624,616.63
0.0010257,2466.7
0.0017952,4314.2
0.0025647,6159.2
0.0033342,8001.7
0.011029,26288
0.018724,44328
0.026419,62127
0.034114,79691
0.090739,2.0223e+05
0.14736,3.1435e+05
0.20399,4.1771e+05
0.26061,5.1354e+05
0.31724,6.0283e+05
0.42018,7.508e+05
0.52312,8.8349e+05
0.62607,1.0037e+06
0.72901,1.1135e+06
0.83195,1.2143e+06
1.0244,1.3829e+06
1.2168,1.5306e+06
1.4093,1.6618e+06
1.6017,1.7796e+06
1.7942,1.886e+06
2.1493,2.0577e+06
2.5045,2.2045e+06
2.8596,2.3318e+06
3.2147,2.4434e+06
3.5699,2.5419e+06
4.2306,2.6966e+06
4.8914,2.8226e+06
5.5522,2.9267e+06
6.2129,3.0132e+06
6.8737,3.0853e+06
8.1005,3.1882e+06
9.3274,3.2608e+06
10.554,3.3108e+06
11.781,3.3432e+06
13.008,3.3616e+06
15.254,3.3668e+06
17.499,3.3458e+06
19.745,3.3073e+06
20.087,3.2926e+06
20.429,3.2712e+06
20.771,3.248e+06
21.113,3.2254e+06
21.455,3.2036e+06
22.232,3.1552e+06
23.008,3.1082e+06
23.784,3.0623e+06
24.561,3.0176e+06
29.161,2.7746e+06
33.761,2.5664e+06
38.361,2.3882e+06
39.353,2.3535e+06
39.701,2.3415e+06
40.05,2.3251e+06
40.398,2.3064e+06
40.746,2.2873e+06
41.436,2.2504e+06
42.125,2.2145e+06
42.815,2.1795e+06
46,2.0296e+06
