0,0
7.6949e-07,1.4934
1.539e-06,2.9868
2.3085e-06,4.4802
1.0003e-05,19.414
1.7698e-05,34.347
2.5393e-05,49.281
0.00010234,198.6
0.00017929,347.89
0.00025624,497.17
0.0010257,1988.8
0.0017952,3478.4
0.0025647,4966
0.0033342,6451.5
0.011029,21195
0.018724,35740
0.026419,50091
0.034114,64252
0.090739,1.6305e+05
0.14736,2.5345e+05
0.20399,3.3678e+05
0.26061,4.1405e+05
0.31724,4.8604e+05
0.42018,6.0535e+05
0.52312,7.1233e+05
0.62607,8.0924e+05
0.72901,8.9774e+05
0.83195,9.7908e+05
1.0244,1.115e+06
1.2168,1.2341e+06
1.4093,1.3399e+06
1.6017,1.4348e+06
1.7942,1.5206e+06
2.1493,1.6591e+06
2.5045,1.7774e+06
2.8596,1.88e+06
3.2147,1.97e+06
3.5699,2.0494e+06
4.2306,2.1742e+06
4.8914,2.2758e+06
5.5522,2.3597e+06
6.2129,2.4294e+06
6.8737,2.4876e+06
8.1005,2.5705e+06
9.3274,2.629e+06
10.554,2.6694e+06
11.781,2.6955e+06
13.008,2.7104e+06
15.254,2.7145e+06
17.499,2.6976e+06
19.745,2.6666e+06
20.087,2.6547e+06
20.429,2.6375e+06
20.771,2.6187e+06
21.113,2.6005e+06
21.455,2.583e+06
22.232,2.5439e+06
23.008,2.506e+06
23.784,2.469e+06
24.561,2.433e+06
29.161,2.2371e+06
33.761,2.0692e+06
38.361,1.9255e+06
39.353,1.8975e+06
39.701,1.8879e+06
40.05,1.8747e+06
40.398,1.8596e+06
40.746,1.8441e+06
41.436,1.8144e+06
42.125,1.7854e+06
42.815,1.7573e+06
46,1.6364e+06
