0,0
7.6949e-07,1.7292
1.539e-06,3.4584
2.3085e-06,5.1877
1.0003e-05,22.48
1.7698e-05,39.771
2.5393e-05,57.063
0.00010234,229.96
0.00017929,402.83
0.00025624,575.68
0.0010257,2302.9
0.0017952,4027.7
0.0025647,5750.2
0.0033342,7470.2
0.011029,24542
0.018724,41384
0.026419,58001
0.034114,74398
0.090739,1.8879e+05
0.14736,2.9348e+05
0.20399,3.8996e+05
0.26061,4.7943e+05
0.31724,5.628e+05
0.42018,7.0094e+05
0.52312,8.2481e+05
0.62607,9.3704e+05
0.72901,1.0395e+06
0.83195,1.1337e+06
1.0244,1.2911e+06
1.2168,1.429e+06
1.4093,1.5515e+06
1.6017,1.6614e+06
1.7942,1.7607e+06
2.1493,1.9211e+06
2.5045,2.0581e+06
2.8596,2.1769e+06
3.2147,2.2811e+06
3.5699,2.373e+06
4.2306,2.5175e+06
4.8914,2.6352e+06
5.5522,2.7323e+06
6.2129,2.8131e+06
6.8737,2.8804e+06
8.1005,2.9764e+06
9.3274,3.0442e+06
10.554,3.0909e+06
11.781,3.1212e+06
13.008,3.1384e+06
15.254,3.1432e+06
17.499,3.1236e+06
19.745,3.0877e+06
20.087,3.0739e+06
20.429,3.054e+06
20.771,3.0323e+06
21.113,3.0111e+06
21.455,2.9909e+06
22.232,2.9456e+06
23.008,2.9017e+06
23.784,2.8589e+06
24.561,2.8172e+06
29.161,2.5903e+06
33.761,2.3959e+06
38.361,2.2296e+06
39.353,2.1972e+06
39.701,2.186e+06
40.05,2.1707e+06
40.398,2.1533e+06
40.746,2.1354e+06
41.436,2.1009e+06
42.125,2.0674e+06
42.815,2.0348e+06
46,1.8948e+06
