0,0
6.4013e-11,4.9264e-05
1.2803e-10,9.8527e-05
1.9204e-10,0.00014779
8.3217e-10,0.00064043
1.4723e-09,0.0011331
2.1124e-09,0.0016257
8.5137e-09,0.006552
1.4915e-08,0.011478
2.1316e-08,0.016405
8.5329e-08,0.065667
1.4934e-07,0.11493
2.1335e-07,0.16419
8.5348e-07,0.65675
1.4936e-06,1.1493
2.1337e-06,1.6418
8.535e-06,6.5652
1.4936e-05,11.488
2.1338e-05,16.409
8.535e-05,65.583
0.00014936,114.69
0.00021338,163.75
0.00027739,212.77
0.00058296,446.32
0.00088854,679.21
0.0011941,911.55
0.0014997,1143.4
0.0026755,2031.9
0.0038513,2915.2
0.0050271,3794
0.0062029,4668.9
0.0098775,7382.2
0.013552,10066
0.017227,12726
0.020901,15363
0.03076,22345
0.040619,29204
0.050478,35957
0.060337,42615
0.083193,57742
0.10605,72478
0.12891,86874
0.15176,1.0097e+05
0.20093,1.3038e+05
0.25011,1.5875e+05
0.29928,1.8621e+05
0.34845,2.1288e+05
0.39762,2.3883e+05
0.5261,3.0367e+05
0.65459,3.6491e+05
0.78308,4.2317e+05
0.91156,4.7886e+05
1.04,5.3227e+05
1.3251,6.4373e+05
1.6101,7.4715e+05
1.8951,8.4395e+05
2.1801,9.3509e+05
2.4651,1.0213e+06
3.069,1.1897e+06
3.6729,1.3423e+06
4.2769,1.482e+06
4.8808,1.6107e+06
5.4847,1.7298e+06
6.7091,1.946e+06
7.9334,2.1347e+06
9.1578,2.3011e+06
10.382,2.4486e+06
11.607,2.58e+06
13.985,2.7961e+06
16.364,2.9709e+06
18.743,3.1134e+06
19.453,3.1507e+06
20.018,3.1567e+06
20.582,3.1471e+06
21.147,3.1321e+06
21.712,3.1161e+06
22.277,3.1005e+06
24.782,3.0369e+06
27.287,2.9784e+06
29.792,2.9245e+06
34.392,2.8347e+06
38.992,2.757e+06
39.983,2.7418e+06
40.331,2.7284e+06
40.679,2.7112e+06
41.027,2.6929e+06
41.376,2.6748e+06
43.208,2.5855e+06
45.041,2.5025e+06
46,2.4609e+06
