0,0
6.4013e-11,0.0001447
1.2803e-10,0.00028939
1.9204e-10,0.00043409
8.3217e-10,0.0018811
1.4723e-09,0.003328
2.1124e-09,0.004775
8.5137e-09,0.019245
1.4915e-08,0.033714
2.1316e-08,0.048184
8.5329e-08,0.19288
1.4934e-07,0.33756
2.1335e-07,0.48225
8.5348e-07,1.929
1.4936e-06,3.3757
2.1337e-06,4.8223
8.535e-06,19.283
1.4936e-05,33.741
2.1338e-05,48.196
8.535e-05,192.63
0.00014936,336.88
0.00021338,480.98
0.00027739,624.95
0.00058296,1310.9
0.00088854,1995
0.0011941,2677.4
0.0014997,3358.4
0.0026755,5968.2
0.0038513,8562.6
0.0050271,11144
0.0062029,13713
0.0098775,21683
0.013552,29567
0.017227,37378
0.020901,45123
0.03076,65631
0.040619,85779
0.050478,1.0561e+05
0.060337,1.2517e+05
0.083193,1.696e+05
0.10605,2.1288e+05
0.12891,2.5517e+05
0.15176,2.9656e+05
0.20093,3.8296e+05
0.25011,4.6627e+05
0.29928,5.4693e+05
0.34845,6.2526e+05
0.39762,7.0149e+05
0.5261,8.9194e+05
0.65459,1.0718e+06
0.78308,1.2429e+06
0.91156,1.4065e+06
1.04,1.5634e+06
1.3251,1.8908e+06
1.6101,2.1945e+06
1.8951,2.4789e+06
2.1801,2.7465e+06
2.4651,2.9996e+06
3.069,3.4944e+06
3.6729,3.9427e+06
4.2769,4.353e+06
4.8808,4.7309e+06
5.4847,5.0806e+06
6.7091,5.7157e+06
7.9334,6.27e+06
9.1578,6.7587e+06
10.382,7.1921e+06
11.607,7.578e+06
13.985,8.2127e+06
16.364,8.7262e+06
18.743,9.1445e+06
19.453,9.2541e+06
20.018,9.2719e+06
20.582,9.2437e+06
21.147,9.1995e+06
21.712,9.1527e+06
22.277,9.1067e+06
24.782,8.92e+06
27.287,8.7481e+06
29.792,8.5897e+06
34.392,8.3261e+06
38.992,8.0979e+06
39.983,8.0531e+06
40.331,8.014e+06
40.679,7.9633e+06
41.027,7.9097e+06
41.376,7.8563e+06
43.208,7.5942e+06
45.041,7.3504e+06
46,7.2282e+06
