0,0
6.4013e-11,0.00016287
1.2803e-10,0.00032574
1.9204e-10,0.0004886
8.3217e-10,0.0021173
1.4723e-09,0.0037459
2.1124e-09,0.0053746
8.5137e-09,0.021661
1.4915e-08,0.037948
2.1316e-08,0.054234
8.5329e-08,0.2171
1.4934e-07,0.37996
2.1335e-07,0.54281
8.5348e-07,2.1713
1.4936e-06,3.7996
2.1337e-06,5.4278
8.535e-06,21.705
1.4936e-05,37.978
2.1338e-05,54.248
8.535e-05,216.82
0.00014936,379.18
0.00021338,541.38
0.00027739,703.43
0.00058296,1475.6
0.00088854,2245.5
0.0011941,3013.6
0.0014997,3780.1
0.0026755,6717.7
0.0038513,9637.9
0.0050271,12543
0.0062029,15435
0.0098775,24406
0.013552,33280
0.017227,42072
0.020901,50789
0.03076,73873
0.040619,96551
0.050478,1.1888e+05
0.060337,1.4089e+05
0.083193,1.909e+05
0.10605,2.3961e+05
0.12891,2.8721e+05
0.15176,3.3381e+05
0.20093,4.3105e+05
0.25011,5.2482e+05
0.29928,6.1561e+05
0.34845,7.0378e+05
0.39762,7.8958e+05
0.5261,1.0039e+06
0.65459,1.2064e+06
0.78308,1.399e+06
0.91156,1.5831e+06
1.04,1.7597e+06
1.3251,2.1282e+06
1.6101,2.4701e+06
1.8951,2.7901e+06
2.1801,3.0914e+06
2.4651,3.3763e+06
3.069,3.9332e+06
3.6729,4.4378e+06
4.2769,4.8996e+06
4.8808,5.325e+06
5.4847,5.7186e+06
6.7091,6.4335e+06
7.9334,7.0574e+06
9.1578,7.6074e+06
10.382,8.0952e+06
11.607,8.5296e+06
13.985,9.244e+06
16.364,9.822e+06
18.743,1.0293e+07
19.453,1.0416e+07
20.018,1.0436e+07
20.582,1.0405e+07
21.147,1.0355e+07
21.712,1.0302e+07
22.277,1.025e+07
24.782,1.004e+07
27.287,9.8467e+06
29.792,9.6684e+06
34.392,9.3717e+06
38.992,9.1148e+06
39.983,9.0644e+06
40.331,9.0203e+06
40.679,8.9633e+06
41.027,8.903e+06
41.376,8.8429e+06
43.208,8.5479e+06
45.041,8.2734e+06
46,8.136e+06
