0,0
6.4013e-11,0.00097273
1.2803e-10,0.0019455
1.9204e-10,0.0029182
8.3217e-10,0.012646
1.4723e-09,0.022373
2.1124e-09,0.0321
8.5137e-09,0.12937
1.4915e-08,0.22665
2.1316e-08,0.32392
8.5329e-08,1.2966
1.4934e-07,2.2693
2.1335e-07,3.242
8.5348e-07,12.968
1.4936e-06,22.693
2.1337e-06,32.418
8.535e-06,129.63
1.4936e-05,226.83
2.1338e-05,324
8.535e-05,1295
0.00014936,2264.7
0.00021338,3233.4
0.00027739,4201.3
0.00058296,8812.9
0.00088854,13411
0.0011941,17999
0.0014997,22577
0.0026755,40122
0.0038513,57563
0.0050271,74915
0.0062029,92189
0.0098775,1.4576e+05
0.013552,1.9877e+05
0.017227,2.5128e+05
0.020901,3.0334e+05
0.03076,4.4121e+05
0.040619,5.7666e+05
0.050478,7.0999e+05
0.060337,8.4145e+05
0.083193,1.1401e+06
0.10605,1.4311e+06
0.12891,1.7154e+06
0.15176,1.9937e+06
0.20093,2.5745e+06
0.25011,3.1345e+06
0.29928,3.6768e+06
0.34845,4.2034e+06
0.39762,4.7158e+06
0.5261,5.9961e+06
0.65459,7.2054e+06
0.78308,8.3557e+06
0.91156,9.4553e+06
1.04,1.051e+07
1.3251,1.2711e+07
1.6101,1.4753e+07
1.8951,1.6664e+07
2.1801,1.8464e+07
2.4651,2.0165e+07
3.069,2.3491e+07
3.6729,2.6505e+07
4.2769,2.9263e+07
4.8808,3.1804e+07
5.4847,3.4155e+07
6.7091,3.8424e+07
7.9334,4.215e+07
9.1578,4.5436e+07
10.382,4.8349e+07
11.607,5.0943e+07
13.985,5.521e+07
16.364,5.8662e+07
18.743,6.1475e+07
19.453,6.2211e+07
20.018,6.2331e+07
20.582,6.2141e+07
21.147,6.1844e+07
21.712,6.1529e+07
22.277,6.122e+07
24.782,5.9965e+07
27.287,5.881e+07
29.792,5.7745e+07
34.392,5.5973e+07
38.992,5.4438e+07
39.983,5.4138e+07
40.331,5.3874e+07
40.679,5.3534e+07
41.027,5.3174e+07
41.376,5.2815e+07
43.208,5.1053e+07
45.041,4.9413e+07
46,4.8592e+07
