0,0
6.4013e-11,0.000209
1.2803e-10,0.000418
1.9204e-10,0.000627
8.3217e-10,0.002717
1.4723e-09,0.004807
2.1124e-09,0.0068969
8.5137e-09,0.027797
1.4915e-08,0.048696
2.1316e-08,0.069596
8.5329e-08,0.27859
1.4934e-07,0.48757
2.1335e-07,0.69656
8.5348e-07,2.7862
1.4936e-06,4.8758
2.1337e-06,6.9652
8.535e-06,27.853
1.4936e-05,48.736
2.1338e-05,69.614
8.535e-05,278.23
0.00014936,486.58
0.00021338,694.72
0.00027739,902.67
0.00058296,1893.5
0.00088854,2881.5
0.0011941,3867.2
0.0014997,4850.8
0.0026755,8620.4
0.0038513,12368
0.0050271,16096
0.0062029,19807
0.0098775,31318
0.013552,42707
0.017227,53988
0.020901,65175
0.03076,94797
0.040619,1.239e+05
0.050478,1.5255e+05
0.060337,1.8079e+05
0.083193,2.4497e+05
0.10605,3.0748e+05
0.12891,3.6856e+05
0.15176,4.2835e+05
0.20093,5.5314e+05
0.25011,6.7347e+05
0.29928,7.8998e+05
0.34845,9.0312e+05
0.39762,1.0132e+06
0.5261,1.2883e+06
0.65459,1.5481e+06
0.78308,1.7953e+06
0.91156,2.0315e+06
1.04,2.2581e+06
1.3251,2.731e+06
1.6101,3.1698e+06
1.8951,3.5804e+06
2.1801,3.9671e+06
2.4651,4.3326e+06
3.069,5.0473e+06
3.6729,5.6948e+06
4.2769,6.2874e+06
4.8808,6.8332e+06
5.4847,7.3384e+06
6.7091,8.2557e+06
7.9334,9.0563e+06
9.1578,9.7621e+06
10.382,1.0388e+07
11.607,1.0946e+07
13.985,1.1862e+07
16.364,1.2604e+07
18.743,1.3208e+07
19.453,1.3367e+07
20.018,1.3392e+07
20.582,1.3352e+07
21.147,1.3288e+07
21.712,1.322e+07
22.277,1.3154e+07
24.782,1.2884e+07
27.287,1.2636e+07
29.792,1.2407e+07
34.392,1.2026e+07
38.992,1.1696e+07
39.983,1.1632e+07
40.331,1.1575e+07
40.679,1.1502e+07
41.027,1.1425e+07
41.376,1.1348e+07
43.208,1.0969e+07
45.041,1.0617e+07
46,1.044e+07
