0,0
6.4013e-11,0.00032058
1.2803e-10,0.00064116
1.9204e-10,0.00096174
8.3217e-10,0.0041675
1.4723e-09,0.0073733
2.1124e-09,0.010579
8.5137e-09,0.042637
1.4915e-08,0.074694
2.1316e-08,0.10675
8.5329e-08,0.42732
1.4934e-07,0.74788
2.1335e-07,1.0684
8.5348e-07,4.2738
1.4936e-06,7.4789
2.1337e-06,10.684
8.535e-06,42.723
1.4936e-05,74.755
2.1338e-05,106.78
8.535e-05,426.77
0.00014936,746.36
0.00021338,1065.6
0.00027739,1384.6
0.00058296,2904.4
0.00088854,4419.9
0.0011941,5931.9
0.0014997,7440.6
0.0026755,13223
0.0038513,18971
0.0050271,24689
0.0062029,30382
0.0098775,48039
0.013552,65507
0.017227,82812
0.020901,99971
0.03076,1.4541e+05
0.040619,1.9005e+05
0.050478,2.3399e+05
0.060337,2.7731e+05
0.083193,3.7575e+05
0.10605,4.7165e+05
0.12891,5.6533e+05
0.15176,6.5704e+05
0.20093,8.4846e+05
0.25011,1.033e+06
0.29928,1.2117e+06
0.34845,1.3853e+06
0.39762,1.5542e+06
0.5261,1.9761e+06
0.65459,2.3747e+06
0.78308,2.7538e+06
0.91156,3.1161e+06
1.04,3.4637e+06
1.3251,4.189e+06
1.6101,4.862e+06
1.8951,5.492e+06
2.1801,6.085e+06
2.4651,6.6458e+06
3.069,7.7419e+06
3.6729,8.7352e+06
4.2769,9.6441e+06
4.8808,1.0481e+07
5.4847,1.1256e+07
6.7091,1.2663e+07
7.9334,1.3891e+07
9.1578,1.4974e+07
10.382,1.5934e+07
11.607,1.6789e+07
13.985,1.8195e+07
16.364,1.9333e+07
18.743,2.026e+07
19.453,2.0503e+07
20.018,2.0542e+07
20.582,2.048e+07
21.147,2.0382e+07
21.712,2.0278e+07
22.277,2.0176e+07
24.782,1.9762e+07
27.287,1.9382e+07
29.792,1.9031e+07
34.392,1.8447e+07
38.992,1.7941e+07
39.983,1.7842e+07
40.331,1.7755e+07
40.679,1.7643e+07
41.027,1.7524e+07
41.376,1.7406e+07
43.208,1.6825e+07
45.041,1.6285e+07
46,1.6014e+07
