0,0
6.4013e-11,0.00015174
1.2803e-10,0.00030348
1.9204e-10,0.00045522
8.3217e-10,0.0019726
1.4723e-09,0.00349
2.1124e-09,0.0050074
8.5137e-09,0.020181
1.4915e-08,0.035355
2.1316e-08,0.050529
8.5329e-08,0.20226
1.4934e-07,0.354
2.1335e-07,0.50573
8.5348e-07,2.0229
1.4936e-06,3.54
2.1337e-06,5.057
8.535e-06,20.222
1.4936e-05,35.384
2.1338e-05,50.542
8.535e-05,202.01
0.00014936,353.27
0.00021338,504.39
0.00027739,655.37
0.00058296,1374.8
0.00088854,2092.1
0.0011941,2807.7
0.0014997,3521.9
0.0026755,6258.7
0.0038513,8979.4
0.0050271,11686
0.0062029,14381
0.0098775,22738
0.013552,31006
0.017227,39197
0.020901,47319
0.03076,68826
0.040619,89954
0.050478,1.1075e+05
0.060337,1.3126e+05
0.083193,1.7786e+05
0.10605,2.2324e+05
0.12891,2.6759e+05
0.15176,3.11e+05
0.20093,4.016e+05
0.25011,4.8896e+05
0.29928,5.7355e+05
0.34845,6.557e+05
0.39762,7.3563e+05
0.5261,9.3535e+05
0.65459,1.124e+06
0.78308,1.3034e+06
0.91156,1.475e+06
1.04,1.6395e+06
1.3251,1.9828e+06
1.6101,2.3014e+06
1.8951,2.5995e+06
2.1801,2.8802e+06
2.4651,3.1456e+06
3.069,3.6645e+06
3.6729,4.1346e+06
4.2769,4.5649e+06
4.8808,4.9612e+06
5.4847,5.3279e+06
6.7091,5.9939e+06
7.9334,6.5752e+06
9.1578,7.0876e+06
10.382,7.5421e+06
11.607,7.9468e+06
13.985,8.6124e+06
16.364,9.1509e+06
18.743,9.5897e+06
19.453,9.7046e+06
20.018,9.7233e+06
20.582,9.6937e+06
21.147,9.6473e+06
21.712,9.5982e+06
22.277,9.55e+06
24.782,9.3542e+06
27.287,9.1739e+06
29.792,9.0078e+06
34.392,8.7314e+06
38.992,8.492e+06
39.983,8.4451e+06
40.331,8.4041e+06
40.679,8.3509e+06
41.027,8.2947e+06
41.376,8.2387e+06
43.208,7.9639e+06
45.041,7.7082e+06
46,7.5801e+06
