0,0
6.4013e-11,0.00079895
1.2803e-10,0.0015979
1.9204e-10,0.0023968
8.3217e-10,0.010386
1.4723e-09,0.018376
2.1124e-09,0.026365
8.5137e-09,0.10626
1.4915e-08,0.18615
2.1316e-08,0.26605
8.5329e-08,1.065
1.4934e-07,1.8639
2.1335e-07,2.6628
8.5348e-07,10.651
1.4936e-06,18.639
2.1337e-06,26.626
8.535e-06,106.47
1.4936e-05,186.3
2.1338e-05,266.12
8.535e-05,1063.6
0.00014936,1860.1
0.00021338,2655.7
0.00027739,3450.7
0.00058296,7238.4
0.00088854,11015
0.0011941,14783
0.0014997,18543
0.0026755,32954
0.0038513,47279
0.0050271,61531
0.0062029,75719
0.0098775,1.1972e+05
0.013552,1.6326e+05
0.017227,2.0638e+05
0.020901,2.4915e+05
0.03076,3.6239e+05
0.040619,4.7363e+05
0.050478,5.8314e+05
0.060337,6.9112e+05
0.083193,9.3645e+05
0.10605,1.1754e+06
0.12891,1.4089e+06
0.15176,1.6375e+06
0.20093,2.1145e+06
0.25011,2.5745e+06
0.29928,3.0199e+06
0.34845,3.4524e+06
0.39762,3.8733e+06
0.5261,4.9248e+06
0.65459,5.9181e+06
0.78308,6.8629e+06
0.91156,7.766e+06
1.04,8.6323e+06
1.3251,1.044e+07
1.6101,1.2117e+07
1.8951,1.3687e+07
2.1801,1.5165e+07
2.4651,1.6563e+07
3.069,1.9294e+07
3.6729,2.177e+07
4.2769,2.4035e+07
4.8808,2.6122e+07
5.4847,2.8053e+07
6.7091,3.1559e+07
7.9334,3.462e+07
9.1578,3.7318e+07
10.382,3.9711e+07
11.607,4.1842e+07
13.985,4.5346e+07
16.364,4.8182e+07
18.743,5.0492e+07
19.453,5.1097e+07
20.018,5.1195e+07
20.582,5.1039e+07
21.147,5.0795e+07
21.712,5.0537e+07
22.277,5.0283e+07
24.782,4.9252e+07
27.287,4.8303e+07
29.792,4.7428e+07
34.392,4.5973e+07
38.992,4.4712e+07
39.983,4.4465e+07
40.331,4.4249e+07
40.679,4.397e+07
41.027,4.3674e+07
41.376,4.3379e+07
43.208,4.1932e+07
45.041,4.0585e+07
46,3.9911e+07
