0,0
6.4013e-11,9.7461e-05
1.2803e-10,0.00019492
1.9204e-10,0.00029238
8.3217e-10,0.001267
1.4723e-09,0.0022416
2.1124e-09,0.0032162
8.5137e-09,0.012962
1.4915e-08,0.022708
2.1316e-08,0.032454
8.5329e-08,0.12991
1.4934e-07,0.22737
2.1335e-07,0.32482
8.5348e-07,1.2993
1.4936e-06,2.2737
2.1337e-06,3.248
8.535e-06,12.988
1.4936e-05,22.726
2.1338e-05,32.462
8.535e-05,129.74
0.00014936,226.9
0.00021338,323.96
0.00027739,420.94
0.00058296,882.98
0.00088854,1343.7
0.0011941,1803.4
0.0014997,2262
0.0026755,4019.9
0.0038513,5767.3
0.0050271,7505.9
0.0062029,9236.7
0.0098775,14604
0.013552,19915
0.017227,25176
0.020901,30393
0.03076,44206
0.040619,57776
0.050478,71136
0.060337,84307
0.083193,1.1423e+05
0.10605,1.4339e+05
0.12891,1.7187e+05
0.15176,1.9975e+05
0.20093,2.5794e+05
0.25011,3.1405e+05
0.29928,3.6839e+05
0.34845,4.2114e+05
0.39762,4.7249e+05
0.5261,6.0076e+05
0.65459,7.2193e+05
0.78308,8.3718e+05
0.91156,9.4735e+05
1.04,1.053e+06
1.3251,1.2735e+06
1.6101,1.4781e+06
1.8951,1.6696e+06
2.1801,1.8499e+06
2.4651,2.0204e+06
3.069,2.3536e+06
3.6729,2.6556e+06
4.2769,2.9319e+06
4.8808,3.1865e+06
5.4847,3.4221e+06
6.7091,3.8498e+06
7.9334,4.2231e+06
9.1578,4.5523e+06
10.382,4.8442e+06
11.607,5.1041e+06
13.985,5.5316e+06
16.364,5.8775e+06
18.743,6.1593e+06
19.453,6.2331e+06
20.018,6.2451e+06
20.582,6.2261e+06
21.147,6.1963e+06
21.712,6.1648e+06
22.277,6.1338e+06
24.782,6.0081e+06
27.287,5.8923e+06
29.792,5.7856e+06
34.392,5.6081e+06
38.992,5.4543e+06
39.983,5.4242e+06
40.331,5.3978e+06
40.679,5.3637e+06
41.027,5.3276e+06
41.376,5.2916e+06
43.208,5.1151e+06
45.041,4.9508e+06
46,4.8686e+06
