0,0
6.4013e-11,0.0026192
1.2803e-10,0.0052384
1.9204e-10,0.0078577
8.3217e-10,0.03405
1.4723e-09,0.060242
2.1124e-09,0.086434
8.5137e-09,0.34835
1.4915e-08,0.61027
2.1316e-08,0.87219
8.5329e-08,3.4913
1.4934e-07,6.1104
2.1335e-07,8.7295
8.5348e-07,34.918
1.4936e-06,61.105
2.1337e-06,87.29
8.535e-06,349.06
1.4936e-05,610.77
2.1338e-05,872.42
8.535e-05,3486.9
0.00014936,6097.9
0.00021338,8706.4
0.00027739,11313
0.00058296,23730
0.00088854,36112
0.0011941,48465
0.0014997,60792
0.0026755,1.0803e+05
0.0038513,1.55e+05
0.0050271,2.0172e+05
0.0062029,2.4823e+05
0.0098775,3.9249e+05
0.013552,5.3521e+05
0.017227,6.7659e+05
0.020901,8.1679e+05
0.03076,1.188e+06
0.040619,1.5527e+06
0.050478,1.9117e+06
0.060337,2.2657e+06
0.083193,3.07e+06
0.10605,3.8535e+06
0.12891,4.6189e+06
0.15176,5.3682e+06
0.20093,6.9321e+06
0.25011,8.4401e+06
0.29928,9.9003e+06
0.34845,1.1318e+07
0.39762,1.2698e+07
0.5261,1.6145e+07
0.65459,1.9402e+07
0.78308,2.2499e+07
0.91156,2.546e+07
1.04,2.83e+07
1.3251,3.4225e+07
1.6101,3.9724e+07
1.8951,4.4871e+07
2.1801,4.9716e+07
2.4651,5.4298e+07
3.069,6.3254e+07
3.6729,7.1369e+07
4.2769,7.8795e+07
4.8808,8.5636e+07
5.4847,9.1967e+07
6.7091,1.0346e+08
7.9334,1.135e+08
9.1578,1.2234e+08
10.382,1.3019e+08
11.607,1.3717e+08
13.985,1.4866e+08
16.364,1.5796e+08
18.743,1.6553e+08
19.453,1.6751e+08
20.018,1.6784e+08
20.582,1.6732e+08
21.147,1.6652e+08
21.712,1.6568e+08
22.277,1.6484e+08
24.782,1.6146e+08
27.287,1.5835e+08
29.792,1.5549e+08
34.392,1.5072e+08
38.992,1.4658e+08
39.983,1.4577e+08
40.331,1.4506e+08
40.679,1.4415e+08
41.027,1.4318e+08
41.376,1.4221e+08
43.208,1.3747e+08
45.041,1.3305e+08
46,1.3084e+08
