0,0
6.4013e-11,0.0003008
1.2803e-10,0.00060161
1.9204e-10,0.00090241
8.3217e-10,0.0039104
1.4723e-09,0.0069185
2.1124e-09,0.0099265
8.5137e-09,0.040007
1.4915e-08,0.070087
2.1316e-08,0.10017
8.5329e-08,0.40096
1.4934e-07,0.70175
2.1335e-07,1.0025
8.5348e-07,4.0101
1.4936e-06,7.0175
2.1337e-06,10.025
8.535e-06,40.087
1.4936e-05,70.143
2.1338e-05,100.19
8.535e-05,400.45
0.00014936,700.32
0.00021338,999.88
0.00027739,1299.2
0.00058296,2725.3
0.00088854,4147.3
0.0011941,5565.9
0.0014997,6981.6
0.0026755,12407
0.0038513,17800
0.0050271,23166
0.0062029,28508
0.0098775,45075
0.013552,61466
0.017227,77703
0.020901,93804
0.03076,1.3644e+05
0.040619,1.7832e+05
0.050478,2.1955e+05
0.060337,2.6021e+05
0.083193,3.5257e+05
0.10605,4.4255e+05
0.12891,5.3045e+05
0.15176,6.1651e+05
0.20093,7.9612e+05
0.25011,9.693e+05
0.29928,1.137e+06
0.34845,1.2998e+06
0.39762,1.4583e+06
0.5261,1.8542e+06
0.65459,2.2282e+06
0.78308,2.5839e+06
0.91156,2.9239e+06
1.04,3.2501e+06
1.3251,3.9306e+06
1.6101,4.5621e+06
1.8951,5.1532e+06
2.1801,5.7096e+06
2.4651,6.2358e+06
3.069,7.2643e+06
3.6729,8.1963e+06
4.2769,9.0492e+06
4.8808,9.8348e+06
5.4847,1.0562e+07
6.7091,1.1882e+07
7.9334,1.3034e+07
9.1578,1.405e+07
10.382,1.4951e+07
11.607,1.5753e+07
13.985,1.7073e+07
16.364,1.814e+07
18.743,1.901e+07
19.453,1.9238e+07
20.018,1.9275e+07
20.582,1.9216e+07
21.147,1.9124e+07
21.712,1.9027e+07
22.277,1.8931e+07
24.782,1.8543e+07
27.287,1.8186e+07
29.792,1.7857e+07
34.392,1.7309e+07
38.992,1.6834e+07
39.983,1.6741e+07
40.331,1.666e+07
40.679,1.6555e+07
41.027,1.6443e+07
41.376,1.6332e+07
43.208,1.5787e+07
45.041,1.528e+07
46,1.5026e+07
