0,0
6.4013e-11,0.0014183
1.2803e-10,0.0028365
1.9204e-10,0.0042548
8.3217e-10,0.018437
1.4723e-09,0.03262
2.1124e-09,0.046803
8.5137e-09,0.18863
1.4915e-08,0.33045
2.1316e-08,0.47228
8.5329e-08,1.8905
1.4934e-07,3.3087
2.1335e-07,4.7269
8.5348e-07,18.907
1.4936e-06,33.087
2.1337e-06,47.266
8.535e-06,189.01
1.4936e-05,330.72
2.1338e-05,472.4
8.535e-05,1888.1
0.00014936,3301.9
0.00021338,4714.4
0.00027739,6125.5
0.00058296,12849
0.00088854,19554
0.0011941,26243
0.0014997,32918
0.0026755,58498
0.0038513,83927
0.0050271,1.0923e+05
0.0062029,1.3441e+05
0.0098775,2.1253e+05
0.013552,2.8981e+05
0.017227,3.6636e+05
0.020901,4.4228e+05
0.03076,6.433e+05
0.040619,8.4077e+05
0.050478,1.0352e+06
0.060337,1.2269e+06
0.083193,1.6624e+06
0.10605,2.0866e+06
0.12891,2.501e+06
0.15176,2.9068e+06
0.20093,3.7536e+06
0.25011,4.5702e+06
0.29928,5.3608e+06
0.34845,6.1286e+06
0.39762,6.8757e+06
0.5261,8.7424e+06
0.65459,1.0506e+07
0.78308,1.2183e+07
0.91156,1.3786e+07
1.04,1.5324e+07
1.3251,1.8532e+07
1.6101,2.151e+07
1.8951,2.4297e+07
2.1801,2.692e+07
2.4651,2.9401e+07
3.069,3.4251e+07
3.6729,3.8645e+07
4.2769,4.2666e+07
4.8808,4.637e+07
5.4847,4.9798e+07
6.7091,5.6023e+07
7.9334,6.1456e+07
9.1578,6.6246e+07
10.382,7.0494e+07
11.607,7.4276e+07
13.985,8.0498e+07
16.364,8.5531e+07
18.743,8.9631e+07
19.453,9.0705e+07
20.018,9.088e+07
20.582,9.0603e+07
21.147,9.017e+07
21.712,8.9711e+07
22.277,8.926e+07
24.782,8.743e+07
27.287,8.5746e+07
29.792,8.4193e+07
34.392,8.161e+07
38.992,7.9372e+07
39.983,7.8934e+07
40.331,7.855e+07
40.679,7.8053e+07
41.027,7.7528e+07
41.376,7.7005e+07
43.208,7.4436e+07
45.041,7.2046e+07
46,7.0849e+07
