0,0
6.4013e-11,0.0001507
1.2803e-10,0.0003014
1.9204e-10,0.0004521
8.3217e-10,0.0019591
1.4723e-09,0.0034661
2.1124e-09,0.0049731
8.5137e-09,0.020043
1.4915e-08,0.035113
2.1316e-08,0.050183
8.5329e-08,0.20088
1.4934e-07,0.35157
2.1335e-07,0.50226
8.5348e-07,2.0091
1.4936e-06,3.5158
2.1337e-06,5.0224
8.535e-06,20.084
1.4936e-05,35.141
2.1338e-05,50.196
8.535e-05,200.62
0.00014936,350.86
0.00021338,500.94
0.00027739,650.88
0.00058296,1365.3
0.00088854,2077.8
0.0011941,2788.5
0.0014997,3497.8
0.0026755,6215.9
0.0038513,8917.9
0.0050271,11606
0.0062029,14282
0.0098775,22583
0.013552,30794
0.017227,38929
0.020901,46995
0.03076,68355
0.040619,89339
0.050478,1.1e+05
0.060337,1.3036e+05
0.083193,1.7664e+05
0.10605,2.2172e+05
0.12891,2.6575e+05
0.15176,3.0887e+05
0.20093,3.9885e+05
0.25011,4.8562e+05
0.29928,5.6963e+05
0.34845,6.5121e+05
0.39762,7.306e+05
0.5261,9.2895e+05
0.65459,1.1163e+06
0.78308,1.2945e+06
0.91156,1.4649e+06
1.04,1.6283e+06
1.3251,1.9692e+06
1.6101,2.2856e+06
1.8951,2.5817e+06
2.1801,2.8605e+06
2.4651,3.1241e+06
3.069,3.6394e+06
3.6729,4.1063e+06
4.2769,4.5336e+06
4.8808,4.9272e+06
5.4847,5.2915e+06
6.7091,5.9529e+06
7.9334,6.5302e+06
9.1578,7.0391e+06
10.382,7.4905e+06
11.607,7.8924e+06
13.985,8.5535e+06
16.364,9.0883e+06
18.743,9.524e+06
19.453,9.6381e+06
20.018,9.6567e+06
20.582,9.6273e+06
21.147,9.5813e+06
21.712,9.5325e+06
22.277,9.4846e+06
24.782,9.2901e+06
27.287,9.1111e+06
29.792,8.9461e+06
34.392,8.6716e+06
38.992,8.4339e+06
39.983,8.3873e+06
40.331,8.3465e+06
40.679,8.2937e+06
41.027,8.2379e+06
41.376,8.1823e+06
43.208,7.9094e+06
45.041,7.6554e+06
46,7.5282e+06
