0,0
6.4013e-11,0.00014689
1.2803e-10,0.00029377
1.9204e-10,0.00044066
8.3217e-10,0.0019095
1.4723e-09,0.0033784
2.1124e-09,0.0048472
8.5137e-09,0.019536
1.4915e-08,0.034224
2.1316e-08,0.048913
8.5329e-08,0.19579
1.4934e-07,0.34267
2.1335e-07,0.48955
8.5348e-07,1.9582
1.4936e-06,3.4268
2.1337e-06,4.8952
8.535e-06,19.575
1.4936e-05,34.252
2.1338e-05,48.925
8.535e-05,195.54
0.00014936,341.97
0.00021338,488.26
0.00027739,634.41
0.00058296,1330.8
0.00088854,2025.2
0.0011941,2717.9
0.0014997,3409.2
0.0026755,6058.5
0.0038513,8692.2
0.0050271,11312
0.0062029,13921
0.0098775,22011
0.013552,30015
0.017227,37944
0.020901,45806
0.03076,66625
0.040619,87077
0.050478,1.0721e+05
0.060337,1.2706e+05
0.083193,1.7217e+05
0.10605,2.161e+05
0.12891,2.5903e+05
0.15176,3.0105e+05
0.20093,3.8876e+05
0.25011,4.7332e+05
0.29928,5.5521e+05
0.34845,6.3472e+05
0.39762,7.121e+05
0.5261,9.0544e+05
0.65459,1.088e+06
0.78308,1.2617e+06
0.91156,1.4278e+06
1.04,1.587e+06
1.3251,1.9194e+06
1.6101,2.2277e+06
1.8951,2.5164e+06
2.1801,2.7881e+06
2.4651,3.045e+06
3.069,3.5473e+06
3.6729,4.0024e+06
4.2769,4.4189e+06
4.8808,4.8025e+06
5.4847,5.1575e+06
6.7091,5.8022e+06
7.9334,6.3649e+06
9.1578,6.8609e+06
10.382,7.3009e+06
11.607,7.6926e+06
13.985,8.337e+06
16.364,8.8582e+06
18.743,9.2829e+06
19.453,9.3941e+06
20.018,9.4122e+06
20.582,9.3836e+06
21.147,9.3387e+06
21.712,9.2912e+06
22.277,9.2445e+06
24.782,9.055e+06
27.287,8.8805e+06
29.792,8.7197e+06
34.392,8.4521e+06
38.992,8.2204e+06
39.983,8.175e+06
40.331,8.1352e+06
40.679,8.0838e+06
41.027,8.0294e+06
41.376,7.9752e+06
43.208,7.7092e+06
45.041,7.4616e+06
46,7.3376e+06
