0,0
6.4013e-11,6.9928e-05
1.2803e-10,0.00013986
1.9204e-10,0.00020978
8.3217e-10,0.00090906
1.4723e-09,0.0016083
2.1124e-09,0.0023076
8.5137e-09,0.0093004
1.4915e-08,0.016293
2.1316e-08,0.023286
8.5329e-08,0.093211
1.4934e-07,0.16314
2.1335e-07,0.23306
8.5348e-07,0.93224
1.4936e-06,1.6314
2.1337e-06,2.3305
8.535e-06,9.3191
1.4936e-05,16.306
2.1338e-05,23.292
8.535e-05,93.092
0.00014936,162.8
0.00021338,232.44
0.00027739,302.02
0.00058296,633.54
0.00088854,964.12
0.0011941,1293.9
0.0014997,1623
0.0026755,2884.3
0.0038513,4138.1
0.0050271,5385.5
0.0062029,6627.3
0.0098775,10479
0.013552,14289
0.017227,18064
0.020901,21807
0.03076,31718
0.040619,41455
0.050478,51040
0.060337,60490
0.083193,81963
0.10605,1.0288e+05
0.12891,1.2331e+05
0.15176,1.4332e+05
0.20093,1.8507e+05
0.25011,2.2533e+05
0.29928,2.6432e+05
0.34845,3.0217e+05
0.39762,3.3901e+05
0.5261,4.3105e+05
0.65459,5.1798e+05
0.78308,6.0068e+05
0.91156,6.7972e+05
1.04,7.5554e+05
1.3251,9.1375e+05
1.6101,1.0606e+06
1.8951,1.198e+06
2.1801,1.3273e+06
2.4651,1.4496e+06
3.069,1.6887e+06
3.6729,1.9054e+06
4.2769,2.1037e+06
4.8808,2.2863e+06
5.4847,2.4553e+06
6.7091,2.7622e+06
7.9334,3.0301e+06
9.1578,3.2663e+06
10.382,3.4757e+06
11.607,3.6622e+06
13.985,3.969e+06
16.364,4.2171e+06
18.743,4.4193e+06
19.453,4.4723e+06
20.018,4.4809e+06
20.582,4.4672e+06
21.147,4.4459e+06
21.712,4.4232e+06
22.277,4.401e+06
24.782,4.3108e+06
27.287,4.2277e+06
29.792,4.1512e+06
34.392,4.0238e+06
38.992,3.9135e+06
39.983,3.8919e+06
40.331,3.8729e+06
40.679,3.8484e+06
41.027,3.8225e+06
41.376,3.7967e+06
43.208,3.6701e+06
45.041,3.5522e+06
46,3.4932e+06
