0,0
6.4013e-11,0.00075849
1.2803e-10,0.001517
1.9204e-10,0.0022755
8.3217e-10,0.0098604
1.4723e-09,0.017445
2.1124e-09,0.02503
8.5137e-09,0.10088
1.4915e-08,0.17673
2.1316e-08,0.25257
8.5329e-08,1.011
1.4934e-07,1.7695
2.1335e-07,2.5279
8.5348e-07,10.112
1.4936e-06,17.695
2.1337e-06,25.278
8.535e-06,101.08
1.4936e-05,176.87
2.1338e-05,252.64
8.535e-05,1009.7
0.00014936,1765.9
0.00021338,2521.2
0.00027739,3275.9
0.00058296,6871.9
0.00088854,10458
0.0011941,14035
0.0014997,17604
0.0026755,31285
0.0038513,44885
0.0050271,58415
0.0062029,71885
0.0098775,1.1366e+05
0.013552,1.5499e+05
0.017227,1.9593e+05
0.020901,2.3653e+05
0.03076,3.4404e+05
0.040619,4.4965e+05
0.050478,5.5362e+05
0.060337,6.5612e+05
0.083193,8.8903e+05
0.10605,1.1159e+06
0.12891,1.3376e+06
0.15176,1.5546e+06
0.20093,2.0075e+06
0.25011,2.4441e+06
0.29928,2.867e+06
0.34845,3.2776e+06
0.39762,3.6772e+06
0.5261,4.6755e+06
0.65459,5.6184e+06
0.78308,6.5154e+06
0.91156,7.3728e+06
1.04,8.1952e+06
1.3251,9.9112e+06
1.6101,1.1504e+07
1.8951,1.2994e+07
2.1801,1.4397e+07
2.4651,1.5724e+07
3.069,1.8317e+07
3.6729,2.0667e+07
4.2769,2.2818e+07
4.8808,2.4799e+07
5.4847,2.6632e+07
6.7091,2.9961e+07
7.9334,3.2867e+07
9.1578,3.5428e+07
10.382,3.77e+07
11.607,3.9723e+07
13.985,4.305e+07
16.364,4.5742e+07
18.743,4.7935e+07
19.453,4.8509e+07
20.018,4.8603e+07
20.582,4.8455e+07
21.147,4.8223e+07
21.712,4.7978e+07
22.277,4.7737e+07
24.782,4.6758e+07
27.287,4.5857e+07
29.792,4.5027e+07
34.392,4.3645e+07
38.992,4.2448e+07
39.983,4.2214e+07
40.331,4.2009e+07
40.679,4.1743e+07
41.027,4.1462e+07
41.376,4.1182e+07
43.208,3.9808e+07
45.041,3.853e+07
46,3.789e+07
