0,0
6.4013e-11,9.0468e-05
1.2803e-10,0.00018094
1.9204e-10,0.0002714
8.3217e-10,0.0011761
1.4723e-09,0.0020808
2.1124e-09,0.0029854
8.5137e-09,0.012032
1.4915e-08,0.021079
2.1316e-08,0.030125
8.5329e-08,0.12059
1.4934e-07,0.21105
2.1335e-07,0.30152
8.5348e-07,1.2061
1.4936e-06,2.1106
2.1337e-06,3.015
8.535e-06,12.056
1.4936e-05,21.096
2.1338e-05,30.133
8.535e-05,120.44
0.00014936,210.62
0.00021338,300.72
0.00027739,390.73
0.00058296,819.63
0.00088854,1247.3
0.0011941,1674
0.0014997,2099.7
0.0026755,3731.5
0.0038513,5353.5
0.0050271,6967.4
0.0062029,8573.9
0.0098775,13557
0.013552,18486
0.017227,23370
0.020901,28212
0.03076,41034
0.040619,53631
0.050478,66032
0.060337,78258
0.083193,1.0604e+05
0.10605,1.331e+05
0.12891,1.5954e+05
0.15176,1.8542e+05
0.20093,2.3944e+05
0.25011,2.9152e+05
0.29928,3.4195e+05
0.34845,3.9093e+05
0.39762,4.3859e+05
0.5261,5.5766e+05
0.65459,6.7013e+05
0.78308,7.7712e+05
0.91156,8.7938e+05
1.04,9.7747e+05
1.3251,1.1821e+06
1.6101,1.3721e+06
1.8951,1.5498e+06
2.1801,1.7172e+06
2.4651,1.8754e+06
3.069,2.1848e+06
3.6729,2.4651e+06
4.2769,2.7216e+06
4.8808,2.9579e+06
5.4847,3.1765e+06
6.7091,3.5736e+06
7.9334,3.9201e+06
9.1578,4.2257e+06
10.382,4.4966e+06
11.607,4.7379e+06
13.985,5.1348e+06
16.364,5.4558e+06
18.743,5.7174e+06
19.453,5.7859e+06
20.018,5.797e+06
20.582,5.7794e+06
21.147,5.7518e+06
21.712,5.7225e+06
22.277,5.6937e+06
24.782,5.577e+06
27.287,5.4695e+06
29.792,5.3705e+06
34.392,5.2057e+06
38.992,5.063e+06
39.983,5.035e+06
40.331,5.0105e+06
40.679,4.9788e+06
41.027,4.9453e+06
41.376,4.9119e+06
43.208,4.7481e+06
45.041,4.5956e+06
46,4.5193e+06
