0,0
6.4013e-11,0.00041138
1.2803e-10,0.00082276
1.9204e-10,0.0012341
8.3217e-10,0.0053479
1.4723e-09,0.0094617
2.1124e-09,0.013575
8.5137e-09,0.054713
1.4915e-08,0.09585
2.1316e-08,0.13699
8.5329e-08,0.54835
1.4934e-07,0.95971
2.1335e-07,1.3711
8.5348e-07,5.4843
1.4936e-06,9.5972
2.1337e-06,13.71
8.535e-06,54.823
1.4936e-05,95.928
2.1338e-05,137.02
8.535e-05,547.65
0.00014936,957.75
0.00021338,1367.4
0.00027739,1776.8
0.00058296,3727.1
0.00088854,5671.8
0.0011941,7612
0.0014997,9548.1
0.0026755,16968
0.0038513,24344
0.0050271,31682
0.0062029,38988
0.0098775,61645
0.013552,84061
0.017227,1.0627e+05
0.020901,1.2829e+05
0.03076,1.8659e+05
0.040619,2.4387e+05
0.050478,3.0026e+05
0.060337,3.5586e+05
0.083193,4.8218e+05
0.10605,6.0523e+05
0.12891,7.2544e+05
0.15176,8.4314e+05
0.20093,1.0888e+06
0.25011,1.3256e+06
0.29928,1.5549e+06
0.34845,1.7776e+06
0.39762,1.9944e+06
0.5261,2.5358e+06
0.65459,3.0472e+06
0.78308,3.5337e+06
0.91156,3.9987e+06
1.04,4.4448e+06
1.3251,5.3755e+06
1.6101,6.2391e+06
1.8951,7.0475e+06
2.1801,7.8085e+06
2.4651,8.5281e+06
3.069,9.9347e+06
3.6729,1.1209e+07
4.2769,1.2376e+07
4.8808,1.345e+07
5.4847,1.4444e+07
6.7091,1.625e+07
7.9334,1.7826e+07
9.1578,1.9215e+07
10.382,2.0447e+07
11.607,2.1544e+07
13.985,2.3349e+07
16.364,2.4809e+07
18.743,2.5998e+07
19.453,2.631e+07
20.018,2.636e+07
20.582,2.628e+07
21.147,2.6155e+07
21.712,2.6021e+07
22.277,2.5891e+07
24.782,2.536e+07
27.287,2.4871e+07
29.792,2.4421e+07
34.392,2.3672e+07
38.992,2.3023e+07
39.983,2.2895e+07
40.331,2.2784e+07
40.679,2.264e+07
41.027,2.2488e+07
41.376,2.2336e+07
43.208,2.1591e+07
45.041,2.0897e+07
46,2.055e+07
