0,0
6.4013e-11,0.00056147
1.2803e-10,0.0011229
1.9204e-10,0.0016844
8.3217e-10,0.0072991
1.4723e-09,0.012914
2.1124e-09,0.018528
8.5137e-09,0.074675
1.4915e-08,0.13082
2.1316e-08,0.18697
8.5329e-08,0.74841
1.4934e-07,1.3098
2.1335e-07,1.8713
8.5348e-07,7.4851
1.4936e-06,13.099
2.1337e-06,18.712
8.535e-06,74.825
1.4936e-05,130.93
2.1338e-05,187.01
8.535e-05,747.46
0.00014936,1307.2
0.00021338,1866.3
0.00027739,2425
0.00058296,5086.8
0.00088854,7741.1
0.0011941,10389
0.0014997,13032
0.0026755,23158
0.0038513,33225
0.0050271,43241
0.0062029,53212
0.0098775,84136
0.013552,1.1473e+05
0.017227,1.4504e+05
0.020901,1.7509e+05
0.03076,2.5467e+05
0.040619,3.3285e+05
0.050478,4.0981e+05
0.060337,4.8569e+05
0.083193,6.581e+05
0.10605,8.2604e+05
0.12891,9.9012e+05
0.15176,1.1508e+06
0.20093,1.486e+06
0.25011,1.8093e+06
0.29928,2.1223e+06
0.34845,2.4262e+06
0.39762,2.722e+06
0.5261,3.461e+06
0.65459,4.159e+06
0.78308,4.823e+06
0.91156,5.4576e+06
1.04,6.0664e+06
1.3251,7.3367e+06
1.6101,8.5154e+06
1.8951,9.6187e+06
2.1801,1.0657e+07
2.4651,1.1639e+07
3.069,1.3559e+07
3.6729,1.5299e+07
4.2769,1.6891e+07
4.8808,1.8357e+07
5.4847,1.9714e+07
6.7091,2.2179e+07
7.9334,2.4329e+07
9.1578,2.6226e+07
10.382,2.7907e+07
11.607,2.9405e+07
13.985,3.1868e+07
16.364,3.386e+07
18.743,3.5483e+07
19.453,3.5909e+07
20.018,3.5978e+07
20.582,3.5868e+07
21.147,3.5697e+07
21.712,3.5515e+07
22.277,3.5337e+07
24.782,3.4612e+07
27.287,3.3945e+07
29.792,3.3331e+07
34.392,3.2308e+07
38.992,3.1422e+07
39.983,3.1248e+07
40.331,3.1097e+07
40.679,3.09e+07
41.027,3.0692e+07
41.376,3.0485e+07
43.208,2.9468e+07
45.041,2.8522e+07
46,2.8048e+07
