0,0
6.4013e-11,0.00053566
1.2803e-10,0.0010713
1.9204e-10,0.001607
8.3217e-10,0.0069635
1.4723e-09,0.01232
2.1124e-09,0.017677
8.5137e-09,0.071242
1.4915e-08,0.12481
2.1316e-08,0.17837
8.5329e-08,0.71401
1.4934e-07,1.2496
2.1335e-07,1.7853
8.5348e-07,7.141
1.4936e-06,12.496
2.1337e-06,17.852
8.535e-06,71.386
1.4936e-05,124.91
2.1338e-05,178.42
8.535e-05,713.1
0.00014936,1247.1
0.00021338,1780.5
0.00027739,2313.5
0.00058296,4853
0.00088854,7385.3
0.0011941,9911.5
0.0014997,12433
0.0026755,22094
0.0038513,31698
0.0050271,41253
0.0062029,50766
0.0098775,80268
0.013552,1.0946e+05
0.017227,1.3837e+05
0.020901,1.6704e+05
0.03076,2.4296e+05
0.040619,3.1755e+05
0.050478,3.9097e+05
0.060337,4.6336e+05
0.083193,6.2784e+05
0.10605,7.8807e+05
0.12891,9.446e+05
0.15176,1.0979e+06
0.20093,1.4177e+06
0.25011,1.7261e+06
0.29928,2.0247e+06
0.34845,2.3147e+06
0.39762,2.5969e+06
0.5261,3.3019e+06
0.65459,3.9678e+06
0.78308,4.6013e+06
0.91156,5.2067e+06
1.04,5.7875e+06
1.3251,6.9994e+06
1.6101,8.124e+06
1.8951,9.1765e+06
2.1801,1.0167e+07
2.4651,1.1104e+07
3.069,1.2936e+07
3.6729,1.4596e+07
4.2769,1.6114e+07
4.8808,1.7513e+07
5.4847,1.8808e+07
6.7091,2.1159e+07
7.9334,2.3211e+07
9.1578,2.502e+07
10.382,2.6624e+07
11.607,2.8053e+07
13.985,3.0403e+07
16.364,3.2304e+07
18.743,3.3852e+07
19.453,3.4258e+07
20.018,3.4324e+07
20.582,3.4219e+07
21.147,3.4056e+07
21.712,3.3882e+07
22.277,3.3712e+07
24.782,3.3021e+07
27.287,3.2385e+07
29.792,3.1798e+07
34.392,3.0823e+07
38.992,2.9978e+07
39.983,2.9812e+07
40.331,2.9667e+07
40.679,2.9479e+07
41.027,2.9281e+07
41.376,2.9083e+07
43.208,2.8113e+07
45.041,2.721e+07
46,2.6758e+07
