0,0
6.4013e-11,0.00084118
1.2803e-10,0.0016824
1.9204e-10,0.0025235
8.3217e-10,0.010935
1.4723e-09,0.019347
2.1124e-09,0.027759
8.5137e-09,0.11188
1.4915e-08,0.19599
2.1316e-08,0.28011
8.5329e-08,1.1213
1.4934e-07,1.9624
2.1335e-07,2.8035
8.5348e-07,11.214
1.4936e-06,19.624
2.1337e-06,28.034
8.535e-06,112.1
1.4936e-05,196.15
2.1338e-05,280.18
8.535e-05,1119.8
0.00014936,1958.4
0.00021338,2796.1
0.00027739,3633.1
0.00058296,7621
0.00088854,11598
0.0011941,15565
0.0014997,19524
0.0026755,34695
0.0038513,49777
0.0050271,64783
0.0062029,79721
0.0098775,1.2605e+05
0.013552,1.7188e+05
0.017227,2.1729e+05
0.020901,2.6232e+05
0.03076,3.8154e+05
0.040619,4.9866e+05
0.050478,6.1397e+05
0.060337,7.2765e+05
0.083193,9.8594e+05
0.10605,1.2376e+06
0.12891,1.4834e+06
0.15176,1.724e+06
0.20093,2.2263e+06
0.25011,2.7106e+06
0.29928,3.1795e+06
0.34845,3.6349e+06
0.39762,4.078e+06
0.5261,5.1852e+06
0.65459,6.2309e+06
0.78308,7.2257e+06
0.91156,8.1765e+06
1.04,9.0885e+06
1.3251,1.0992e+07
1.6101,1.2758e+07
1.8951,1.441e+07
2.1801,1.5967e+07
2.4651,1.7438e+07
3.069,2.0314e+07
3.6729,2.292e+07
4.2769,2.5305e+07
4.8808,2.7502e+07
5.4847,2.9536e+07
6.7091,3.3227e+07
7.9334,3.645e+07
9.1578,3.9291e+07
10.382,4.181e+07
11.607,4.4053e+07
13.985,4.7743e+07
16.364,5.0728e+07
18.743,5.316e+07
19.453,5.3797e+07
20.018,5.3901e+07
20.582,5.3737e+07
21.147,5.348e+07
21.712,5.3208e+07
22.277,5.294e+07
24.782,5.1855e+07
27.287,5.0856e+07
29.792,4.9935e+07
34.392,4.8403e+07
38.992,4.7076e+07
39.983,4.6816e+07
40.331,4.6588e+07
40.679,4.6294e+07
41.027,4.5982e+07
41.376,4.5672e+07
43.208,4.4148e+07
45.041,4.273e+07
46,4.202e+07
