0,0
6.4013e-11,0.0012113
1.2803e-10,0.0024226
1.9204e-10,0.0036339
8.3217e-10,0.015747
1.4723e-09,0.02786
2.1124e-09,0.039973
8.5137e-09,0.1611
1.4915e-08,0.28223
2.1316e-08,0.40336
8.5329e-08,1.6146
1.4934e-07,2.8259
2.1335e-07,4.0371
8.5348e-07,16.148
1.4936e-06,28.259
2.1337e-06,40.369
8.535e-06,161.43
1.4936e-05,282.46
2.1338e-05,403.46
8.535e-05,1612.6
0.00014936,2820.1
0.00021338,4026.4
0.00027739,5231.6
0.00058296,10974
0.00088854,16701
0.0011941,22413
0.0014997,28114
0.0026755,49962
0.0038513,71680
0.0050271,93288
0.0062029,1.148e+05
0.0098775,1.8151e+05
0.013552,2.4752e+05
0.017227,3.129e+05
0.020901,3.7774e+05
0.03076,5.4942e+05
0.040619,7.1808e+05
0.050478,8.8412e+05
0.060337,1.0478e+06
0.083193,1.4198e+06
0.10605,1.7821e+06
0.12891,2.1361e+06
0.15176,2.4826e+06
0.20093,3.2059e+06
0.25011,3.9033e+06
0.29928,4.5785e+06
0.34845,5.2342e+06
0.39762,5.8724e+06
0.5261,7.4667e+06
0.65459,8.9725e+06
0.78308,1.0405e+07
0.91156,1.1774e+07
1.04,1.3088e+07
1.3251,1.5828e+07
1.6101,1.8371e+07
1.8951,2.0751e+07
2.1801,2.2992e+07
2.4651,2.5111e+07
3.069,2.9253e+07
3.6729,3.3006e+07
4.2769,3.644e+07
4.8808,3.9604e+07
5.4847,4.2531e+07
6.7091,4.7848e+07
7.9334,5.2488e+07
9.1578,5.6579e+07
10.382,6.0207e+07
11.607,6.3437e+07
13.985,6.8751e+07
16.364,7.3049e+07
18.743,7.6552e+07
19.453,7.7469e+07
20.018,7.7618e+07
20.582,7.7382e+07
21.147,7.7012e+07
21.712,7.662e+07
22.277,7.6235e+07
24.782,7.4672e+07
27.287,7.3233e+07
29.792,7.1907e+07
34.392,6.9701e+07
38.992,6.779e+07
39.983,6.7415e+07
40.331,6.7087e+07
40.679,6.6663e+07
41.027,6.6215e+07
41.376,6.5768e+07
43.208,6.3574e+07
45.041,6.1532e+07
46,6.051e+07
