0,0
6.4013e-11,0.00014935
1.2803e-10,0.00029869
1.9204e-10,0.00044804
8.3217e-10,0.0019415
1.4723e-09,0.003435
2.1124e-09,0.0049285
8.5137e-09,0.019863
1.4915e-08,0.034798
2.1316e-08,0.049732
8.5329e-08,0.19907
1.4934e-07,0.34841
2.1335e-07,0.49775
8.5348e-07,1.991
1.4936e-06,3.4842
2.1337e-06,4.9772
8.535e-06,19.903
1.4936e-05,34.826
2.1338e-05,49.745
8.535e-05,198.82
0.00014936,347.7
0.00021338,496.44
0.00027739,645.04
0.00058296,1353.1
0.00088854,2059.1
0.0011941,2763.5
0.0014997,3466.3
0.0026755,6160
0.0038513,8837.8
0.0050271,11502
0.0062029,14154
0.0098775,22380
0.013552,30517
0.017227,38579
0.020901,46573
0.03076,67741
0.040619,88536
0.050478,1.0901e+05
0.060337,1.2919e+05
0.083193,1.7505e+05
0.10605,2.1972e+05
0.12891,2.6337e+05
0.15176,3.061e+05
0.20093,3.9527e+05
0.25011,4.8125e+05
0.29928,5.6451e+05
0.34845,6.4536e+05
0.39762,7.2403e+05
0.5261,9.206e+05
0.65459,1.1063e+06
0.78308,1.2829e+06
0.91156,1.4517e+06
1.04,1.6136e+06
1.3251,1.9515e+06
1.6101,2.2651e+06
1.8951,2.5585e+06
2.1801,2.8348e+06
2.4651,3.096e+06
3.069,3.6067e+06
3.6729,4.0694e+06
4.2769,4.4929e+06
4.8808,4.8829e+06
5.4847,5.2439e+06
6.7091,5.8994e+06
7.9334,6.4715e+06
9.1578,6.9759e+06
10.382,7.4232e+06
11.607,7.8215e+06
13.985,8.4766e+06
16.364,9.0066e+06
18.743,9.4384e+06
19.453,9.5515e+06
20.018,9.5699e+06
20.582,9.5408e+06
21.147,9.4952e+06
21.712,9.4468e+06
22.277,9.3994e+06
24.782,9.2067e+06
27.287,9.0293e+06
29.792,8.8658e+06
34.392,8.5937e+06
38.992,8.3581e+06
39.983,8.312e+06
40.331,8.2715e+06
40.679,8.2192e+06
41.027,8.1639e+06
41.376,8.1088e+06
43.208,7.8383e+06
45.041,7.5866e+06
46,7.4606e+06
