0,0
6.4013e-11,0.00027716
1.2803e-10,0.00055432
1.9204e-10,0.00083147
8.3217e-10,0.003603
1.4723e-09,0.0063746
2.1124e-09,0.0091462
8.5137e-09,0.036862
1.4915e-08,0.064577
2.1316e-08,0.092293
8.5329e-08,0.36944
1.4934e-07,0.64658
2.1335e-07,0.92372
8.5348e-07,3.6949
1.4936e-06,6.4659
2.1337e-06,9.2367
8.535e-06,36.936
1.4936e-05,64.629
2.1338e-05,92.317
8.535e-05,368.97
0.00014936,645.27
0.00021338,921.28
0.00027739,1197.1
0.00058296,2511
0.00088854,3821.3
0.0011941,5128.4
0.0014997,6432.8
0.0026755,11432
0.0038513,16401
0.0050271,21345
0.0062029,26267
0.0098775,41532
0.013552,56634
0.017227,71595
0.020901,86430
0.03076,1.2571e+05
0.040619,1.643e+05
0.050478,2.023e+05
0.060337,2.3975e+05
0.083193,3.2486e+05
0.10605,4.0776e+05
0.12891,4.8875e+05
0.15176,5.6805e+05
0.20093,7.3354e+05
0.25011,8.9311e+05
0.29928,1.0476e+06
0.34845,1.1976e+06
0.39762,1.3437e+06
0.5261,1.7085e+06
0.65459,2.053e+06
0.78308,2.3808e+06
0.91156,2.6941e+06
1.04,2.9946e+06
1.3251,3.6216e+06
1.6101,4.2035e+06
1.8951,4.7481e+06
2.1801,5.2608e+06
2.4651,5.7456e+06
3.069,6.6933e+06
3.6729,7.552e+06
4.2769,8.3379e+06
4.8808,9.0617e+06
5.4847,9.7316e+06
6.7091,1.0948e+07
7.9334,1.201e+07
9.1578,1.2946e+07
10.382,1.3776e+07
11.607,1.4515e+07
13.985,1.5731e+07
16.364,1.6714e+07
18.743,1.7516e+07
19.453,1.7726e+07
20.018,1.776e+07
20.582,1.7706e+07
21.147,1.7621e+07
21.712,1.7531e+07
22.277,1.7443e+07
24.782,1.7086e+07
27.287,1.6756e+07
29.792,1.6453e+07
34.392,1.5948e+07
38.992,1.5511e+07
39.983,1.5425e+07
40.331,1.535e+07
40.679,1.5253e+07
41.027,1.5151e+07
41.376,1.5048e+07
43.208,1.4546e+07
45.041,1.4079e+07
46,1.3845e+07
