0,0
6.4013e-11,0.00050913
1.2803e-10,0.0010183
1.9204e-10,0.0015274
8.3217e-10,0.0066187
1.4723e-09,0.01171
2.1124e-09,0.016801
8.5137e-09,0.067714
1.4915e-08,0.11863
2.1316e-08,0.16954
8.5329e-08,0.67865
1.4934e-07,1.1878
2.1335e-07,1.6968
8.5348e-07,6.7874
1.4936e-06,11.878
2.1337e-06,16.968
8.535e-06,67.85
1.4936e-05,118.72
2.1338e-05,169.58
8.535e-05,677.78
0.00014936,1185.3
0.00021338,1692.4
0.00027739,2198.9
0.00058296,4612.7
0.00088854,7019.5
0.0011941,9420.7
0.0014997,11817
0.0026755,21000
0.0038513,30128
0.0050271,39210
0.0062029,48252
0.0098775,76293
0.013552,1.0403e+05
0.017227,1.3152e+05
0.020901,1.5877e+05
0.03076,2.3093e+05
0.040619,3.0182e+05
0.050478,3.7161e+05
0.060337,4.4042e+05
0.083193,5.9675e+05
0.10605,7.4904e+05
0.12891,8.9782e+05
0.15176,1.0435e+06
0.20093,1.3475e+06
0.25011,1.6406e+06
0.29928,1.9244e+06
0.34845,2.2e+06
0.39762,2.4682e+06
0.5261,3.1384e+06
0.65459,3.7713e+06
0.78308,4.3734e+06
0.91156,4.9489e+06
1.04,5.5009e+06
1.3251,6.6528e+06
1.6101,7.7217e+06
1.8951,8.7221e+06
2.1801,9.6639e+06
2.4651,1.0554e+07
3.069,1.2295e+07
3.6729,1.3873e+07
4.2769,1.5316e+07
4.8808,1.6646e+07
5.4847,1.7877e+07
6.7091,2.0111e+07
7.9334,2.2061e+07
9.1578,2.3781e+07
10.382,2.5306e+07
11.607,2.6664e+07
13.985,2.8897e+07
16.364,3.0704e+07
18.743,3.2176e+07
19.453,3.2561e+07
20.018,3.2624e+07
20.582,3.2525e+07
21.147,3.2369e+07
21.712,3.2204e+07
22.277,3.2043e+07
24.782,3.1386e+07
27.287,3.0781e+07
29.792,3.0224e+07
34.392,2.9296e+07
38.992,2.8493e+07
39.983,2.8336e+07
40.331,2.8198e+07
40.679,2.802e+07
41.027,2.7831e+07
41.376,2.7643e+07
43.208,2.6721e+07
45.041,2.5863e+07
46,2.5433e+07
