0,0
2.7397e-07,0.70832
5.4795e-07,1.4166
8.2192e-07,2.125
3.5617e-06,9.2081
6.3014e-06,16.291
9.0411e-06,23.375
3.6439e-05,94.206
6.3836e-05,165.04
9.1233e-05,235.87
0.00036521,944.18
0.00063918,1652.5
0.00091315,2360.8
0.0032983,8526.8
0.0056835,14692
0.0080686,20857
0.010454,27022
0.027277,70489
0.044101,1.1393e+05
0.060925,1.5735e+05
0.077749,2.0074e+05
0.13057,3.3682e+05
0.18339,4.7265e+05
0.23621,6.0824e+05
0.28903,7.4358e+05
0.34185,8.7868e+05
0.43797,1.1239e+06
0.53408,1.3683e+06
0.63019,1.6119e+06
0.7263,1.8547e+06
0.82242,2.0967e+06
1.0015,2.5457e+06
1.1807,2.9919e+06
1.3598,3.4354e+06
1.5389,3.8762e+06
1.7181,4.3144e+06
2.0503,5.1198e+06
2.3825,5.9163e+06
2.7147,6.7037e+06
3.0469,7.4823e+06
3.3791,8.2522e+06
4.0006,9.6691e+06
4.622,1.1056e+07
5.2434,1.2414e+07
5.8649,1.3744e+07
6.4863,1.5046e+07
7.6475,1.7406e+07
8.8088,1.9675e+07
9.97,2.1855e+07
11.131,2.3951e+07
12.292,2.5966e+07
14.44,2.9489e+07
16.588,3.2763e+07
18.736,3.5806e+07
19.392,3.6692e+07
19.924,3.7395e+07
20.455,3.7743e+07
20.987,3.7848e+07
21.518,3.7866e+07
22.05,3.7866e+07
22.582,3.7865e+07
24.241,3.7868e+07
25.901,3.7872e+07
27.56,3.7876e+07
32.067,3.7886e+07
36.573,3.7895e+07
38.532,3.7899e+07
39.638,3.7901e+07
40.013,3.7757e+07
40.389,3.7542e+07
40.765,3.7308e+07
41.14,3.7074e+07
42.79,3.6102e+07
44.439,3.5181e+07
46,3.4355e+07
