0,0
2.7397e-07,1.3398
5.4795e-07,2.6796
8.2192e-07,4.0195
3.5617e-06,17.418
6.3014e-06,30.816
9.0411e-06,44.214
3.6439e-05,178.2
6.3836e-05,312.18
9.1233e-05,446.16
0.00036521,1786
0.00063918,3125.8
0.00091315,4465.6
0.0032983,16129
0.0056835,27791
0.0080686,39453
0.010454,51113
0.027277,1.3333e+05
0.044101,2.1551e+05
0.060925,2.9763e+05
0.077749,3.7971e+05
0.13057,6.3711e+05
0.18339,8.9404e+05
0.23621,1.1505e+06
0.28903,1.4065e+06
0.34185,1.6621e+06
0.43797,2.1259e+06
0.53408,2.5882e+06
0.63019,3.049e+06
0.7263,3.5083e+06
0.82242,3.9661e+06
1.0015,4.8153e+06
1.1807,5.6594e+06
1.3598,6.4983e+06
1.5389,7.3321e+06
1.7181,8.1609e+06
2.0503,9.6845e+06
2.3825,1.1191e+07
2.7147,1.268e+07
3.0469,1.4153e+07
3.3791,1.5609e+07
4.0006,1.829e+07
4.622,2.0914e+07
5.2434,2.3483e+07
5.8649,2.5998e+07
6.4863,2.846e+07
7.6475,3.2925e+07
8.8088,3.7216e+07
9.97,4.134e+07
11.131,4.5305e+07
12.292,4.9116e+07
14.44,5.5779e+07
16.588,6.1973e+07
18.736,6.7729e+07
19.392,6.9404e+07
19.924,7.0735e+07
20.455,7.1393e+07
20.987,7.1591e+07
21.518,7.1626e+07
22.05,7.1625e+07
22.582,7.1623e+07
24.241,7.1629e+07
25.901,7.1637e+07
27.56,7.1645e+07
32.067,7.1664e+07
36.573,7.1681e+07
38.532,7.1688e+07
39.638,7.1691e+07
40.013,7.1419e+07
40.389,7.1013e+07
40.765,7.0571e+07
41.14,7.0128e+07
42.79,6.8288e+07
44.439,6.6548e+07
46,6.4985e+07
