0,0
2.7397e-07,0.63809
5.4795e-07,1.2762
8.2192e-07,1.9143
3.5617e-06,8.2951
6.3014e-06,14.676
9.0411e-06,21.057
3.6439e-05,84.865
6.3836e-05,148.67
9.1233e-05,212.48
0.00036521,850.56
0.00063918,1488.6
0.00091315,2126.7
0.0032983,7681.3
0.0056835,13235
0.0080686,18789
0.010454,24342
0.027277,63500
0.044101,1.0263e+05
0.060925,1.4175e+05
0.077749,1.8084e+05
0.13057,3.0342e+05
0.18339,4.2579e+05
0.23621,5.4793e+05
0.28903,6.6985e+05
0.34185,7.9156e+05
0.43797,1.0125e+06
0.53408,1.2326e+06
0.63019,1.4521e+06
0.7263,1.6708e+06
0.82242,1.8888e+06
1.0015,2.2933e+06
1.1807,2.6952e+06
1.3598,3.0948e+06
1.5389,3.4919e+06
1.7181,3.8866e+06
2.0503,4.6122e+06
2.3825,5.3296e+06
2.7147,6.039e+06
3.0469,6.7404e+06
3.3791,7.4339e+06
4.0006,8.7103e+06
4.622,9.96e+06
5.2434,1.1184e+07
5.8649,1.2381e+07
6.4863,1.3554e+07
7.6475,1.568e+07
8.8088,1.7724e+07
9.97,1.9688e+07
11.131,2.1576e+07
12.292,2.3391e+07
14.44,2.6565e+07
16.588,2.9514e+07
18.736,3.2256e+07
19.392,3.3054e+07
19.924,3.3687e+07
20.455,3.4001e+07
20.987,3.4095e+07
21.518,3.4111e+07
22.05,3.4111e+07
22.582,3.411e+07
24.241,3.4113e+07
25.901,3.4117e+07
27.56,3.4121e+07
32.067,3.413e+07
36.573,3.4138e+07
38.532,3.4141e+07
39.638,3.4143e+07
40.013,3.4013e+07
40.389,3.382e+07
40.765,3.3609e+07
41.14,3.3398e+07
42.79,3.2522e+07
44.439,3.1693e+07
46,3.0949e+07
