0,0
2.7397e-07,0.58089
5.4795e-07,1.1618
8.2192e-07,1.7427
3.5617e-06,7.5516
6.3014e-06,13.36
9.0411e-06,19.169
3.6439e-05,77.258
6.3836e-05,135.35
9.1233e-05,193.44
0.00036521,774.32
0.00063918,1355.2
0.00091315,1936.1
0.0032983,6992.8
0.0056835,12049
0.0080686,17105
0.010454,22161
0.027277,57808
0.044101,93435
0.060925,1.2904e+05
0.077749,1.6463e+05
0.13057,2.7622e+05
0.18339,3.8762e+05
0.23621,4.9882e+05
0.28903,6.0981e+05
0.34185,7.2061e+05
0.43797,9.217e+05
0.53408,1.1221e+06
0.63019,1.3219e+06
0.7263,1.521e+06
0.82242,1.7195e+06
1.0015,2.0877e+06
1.1807,2.4537e+06
1.3598,2.8174e+06
1.5389,3.1789e+06
1.7181,3.5382e+06
2.0503,4.1988e+06
2.3825,4.8519e+06
2.7147,5.4977e+06
3.0469,6.1362e+06
3.3791,6.7676e+06
4.0006,7.9296e+06
4.622,9.0672e+06
5.2434,1.0181e+07
5.8649,1.1272e+07
6.4863,1.2339e+07
7.6475,1.4275e+07
8.8088,1.6135e+07
9.97,1.7923e+07
11.131,1.9642e+07
12.292,2.1294e+07
14.44,2.4184e+07
16.588,2.6869e+07
18.736,2.9365e+07
19.392,3.0091e+07
19.924,3.0668e+07
20.455,3.0953e+07
20.987,3.1039e+07
21.518,3.1054e+07
22.05,3.1054e+07
22.582,3.1053e+07
24.241,3.1055e+07
25.901,3.1059e+07
27.56,3.1062e+07
32.067,3.1071e+07
36.573,3.1078e+07
38.532,3.1081e+07
39.638,3.1082e+07
40.013,3.0964e+07
40.389,3.0788e+07
40.765,3.0597e+07
41.14,3.0404e+07
42.79,2.9607e+07
44.439,2.8852e+07
46,2.8175e+07
