0,0
2.7397e-07,0.50033
5.4795e-07,1.0007
8.2192e-07,1.501
3.5617e-06,6.5043
6.3014e-06,11.508
9.0411e-06,16.511
3.6439e-05,66.544
6.3836e-05,116.58
9.1233e-05,166.61
0.00036521,666.93
0.00063918,1167.3
0.00091315,1667.6
0.0032983,6023
0.0056835,10378
0.0080686,14733
0.010454,19087
0.027277,49791
0.044101,80477
0.060925,1.1115e+05
0.077749,1.418e+05
0.13057,2.3792e+05
0.18339,3.3386e+05
0.23621,4.2964e+05
0.28903,5.2524e+05
0.34185,6.2067e+05
0.43797,7.9387e+05
0.53408,9.6651e+05
0.63019,1.1386e+06
0.7263,1.3101e+06
0.82242,1.4811e+06
1.0015,1.7982e+06
1.1807,2.1134e+06
1.3598,2.4267e+06
1.5389,2.738e+06
1.7181,3.0475e+06
2.0503,3.6165e+06
2.3825,4.179e+06
2.7147,4.7353e+06
3.0469,5.2852e+06
3.3791,5.829e+06
4.0006,6.8299e+06
4.622,7.8098e+06
5.2434,8.7691e+06
5.8649,9.7084e+06
6.4863,1.0628e+07
7.6475,1.2295e+07
8.8088,1.3897e+07
9.97,1.5438e+07
11.131,1.6918e+07
12.292,1.8341e+07
14.44,2.083e+07
16.588,2.3142e+07
18.736,2.5292e+07
19.392,2.5918e+07
19.924,2.6415e+07
20.455,2.666e+07
20.987,2.6734e+07
21.518,2.6747e+07
22.05,2.6747e+07
22.582,2.6746e+07
24.241,2.6748e+07
25.901,2.6751e+07
27.56,2.6754e+07
32.067,2.6762e+07
36.573,2.6768e+07
38.532,2.677e+07
39.638,2.6772e+07
40.013,2.667e+07
40.389,2.6518e+07
40.765,2.6353e+07
41.14,2.6188e+07
42.79,2.5501e+07
44.439,2.4851e+07
46,2.4267e+07
