0,0
2.7397e-07,0.66792
5.4795e-07,1.3358
8.2192e-07,2.0038
3.5617e-06,8.683
6.3014e-06,15.362
9.0411e-06,22.042
3.6439e-05,88.834
6.3836e-05,155.63
9.1233e-05,222.42
0.00036521,890.34
0.00063918,1558.2
0.00091315,2226.2
0.0032983,8040.5
0.0056835,13854
0.0080686,19668
0.010454,25481
0.027277,66469
0.044101,1.0743e+05
0.060925,1.4838e+05
0.077749,1.8929e+05
0.13057,3.1761e+05
0.18339,4.457e+05
0.23621,5.7355e+05
0.28903,7.0118e+05
0.34185,8.2857e+05
0.43797,1.0598e+06
0.53408,1.2903e+06
0.63019,1.52e+06
0.7263,1.7489e+06
0.82242,1.9772e+06
1.0015,2.4005e+06
1.1807,2.8213e+06
1.3598,3.2395e+06
1.5389,3.6552e+06
1.7181,4.0683e+06
2.0503,4.8279e+06
2.3825,5.5789e+06
2.7147,6.3214e+06
3.0469,7.0556e+06
3.3791,7.7816e+06
4.0006,9.1177e+06
4.622,1.0426e+07
5.2434,1.1706e+07
5.8649,1.296e+07
6.4863,1.4188e+07
7.6475,1.6413e+07
8.8088,1.8553e+07
9.97,2.0609e+07
11.131,2.2585e+07
12.292,2.4485e+07
14.44,2.7807e+07
16.588,3.0894e+07
18.736,3.3764e+07
19.392,3.4599e+07
19.924,3.5263e+07
20.455,3.5591e+07
20.987,3.5689e+07
21.518,3.5707e+07
22.05,3.5706e+07
22.582,3.5705e+07
24.241,3.5708e+07
25.901,3.5712e+07
27.56,3.5716e+07
32.067,3.5726e+07
36.573,3.5734e+07
38.532,3.5737e+07
39.638,3.5739e+07
40.013,3.5603e+07
40.389,3.5401e+07
40.765,3.5181e+07
41.14,3.496e+07
42.79,3.4043e+07
44.439,3.3175e+07
46,3.2396e+07
