0,0
2.7397e-07,0.59239
5.4795e-07,1.1848
8.2192e-07,1.7772
3.5617e-06,7.701
6.3014e-06,13.625
9.0411e-06,19.549
3.6439e-05,78.787
6.3836e-05,138.03
9.1233e-05,197.26
0.00036521,789.64
0.00063918,1382
0.00091315,1974.4
0.0032983,7131.2
0.0056835,12288
0.0080686,17443
0.010454,22599
0.027277,58952
0.044101,95284
0.060925,1.316e+05
0.077749,1.6789e+05
0.13057,2.8169e+05
0.18339,3.9529e+05
0.23621,5.0869e+05
0.28903,6.2188e+05
0.34185,7.3487e+05
0.43797,9.3994e+05
0.53408,1.1443e+06
0.63019,1.3481e+06
0.7263,1.5511e+06
0.82242,1.7536e+06
1.0015,2.129e+06
1.1807,2.5022e+06
1.3598,2.8731e+06
1.5389,3.2418e+06
1.7181,3.6082e+06
2.0503,4.2819e+06
2.3825,4.9479e+06
2.7147,5.6065e+06
3.0469,6.2577e+06
3.3791,6.9015e+06
4.0006,8.0865e+06
4.622,9.2467e+06
5.2434,1.0383e+07
5.8649,1.1495e+07
6.4863,1.2583e+07
7.6475,1.4557e+07
8.8088,1.6454e+07
9.97,1.8278e+07
11.131,2.0031e+07
12.292,2.1716e+07
14.44,2.4662e+07
16.588,2.74e+07
18.736,2.9946e+07
19.392,3.0686e+07
19.924,3.1275e+07
20.455,3.1565e+07
20.987,3.1653e+07
21.518,3.1668e+07
22.05,3.1668e+07
22.582,3.1667e+07
24.241,3.167e+07
25.901,3.1673e+07
27.56,3.1677e+07
32.067,3.1685e+07
36.573,3.1693e+07
38.532,3.1696e+07
39.638,3.1697e+07
40.013,3.1577e+07
40.389,3.1397e+07
40.765,3.1202e+07
41.14,3.1006e+07
42.79,3.0193e+07
44.439,2.9423e+07
46,2.8732e+07
