0,0
2.7397e-07,0.41924
5.4795e-07,0.83847
8.2192e-07,1.2577
3.5617e-06,5.4501
6.3014e-06,9.6424
9.0411e-06,13.835
3.6439e-05,55.758
6.3836e-05,97.682
9.1233e-05,139.61
0.00036521,558.84
0.00063918,978.06
0.00091315,1397.3
0.0032983,5046.8
0.0056835,8696
0.0080686,12345
0.010454,15994
0.027277,41721
0.044101,67433
0.060925,93131
0.077749,1.1881e+05
0.13057,1.9935e+05
0.18339,2.7975e+05
0.23621,3.6e+05
0.28903,4.4011e+05
0.34185,5.2007e+05
0.43797,6.652e+05
0.53408,8.0986e+05
0.63019,9.5404e+05
0.7263,1.0978e+06
0.82242,1.241e+06
1.0015,1.5067e+06
1.1807,1.7708e+06
1.3598,2.0333e+06
1.5389,2.2942e+06
1.7181,2.5536e+06
2.0503,3.0303e+06
2.3825,3.5017e+06
2.7147,3.9678e+06
3.0469,4.4286e+06
3.3791,4.8843e+06
4.0006,5.7229e+06
4.622,6.5439e+06
5.2434,7.3478e+06
5.8649,8.1348e+06
6.4863,8.9054e+06
7.6475,1.0302e+07
8.8088,1.1645e+07
9.97,1.2935e+07
11.131,1.4176e+07
12.292,1.5368e+07
14.44,1.7454e+07
16.588,1.9392e+07
18.736,2.1193e+07
19.392,2.1717e+07
19.924,2.2133e+07
20.455,2.2339e+07
20.987,2.2401e+07
21.518,2.2412e+07
22.05,2.2412e+07
22.582,2.2411e+07
24.241,2.2413e+07
25.901,2.2416e+07
27.56,2.2418e+07
32.067,2.2424e+07
36.573,2.2429e+07
38.532,2.2431e+07
39.638,2.2432e+07
40.013,2.2347e+07
40.389,2.222e+07
40.765,2.2082e+07
41.14,2.1943e+07
42.79,2.1368e+07
44.439,2.0823e+07
46,2.0334e+07
