0,0
2.7397e-07,0.62281
5.4795e-07,1.2456
8.2192e-07,1.8684
3.5617e-06,8.0965
6.3014e-06,14.325
9.0411e-06,20.553
3.6439e-05,82.833
6.3836e-05,145.11
9.1233e-05,207.39
0.00036521,830.19
0.00063918,1453
0.00091315,2075.8
0.0032983,7497.4
0.0056835,12919
0.0080686,18339
0.010454,23760
0.027277,61979
0.044101,1.0018e+05
0.060925,1.3835e+05
0.077749,1.7651e+05
0.13057,2.9616e+05
0.18339,4.1559e+05
0.23621,5.3481e+05
0.28903,6.5381e+05
0.34185,7.726e+05
0.43797,9.8821e+05
0.53408,1.2031e+06
0.63019,1.4173e+06
0.7263,1.6308e+06
0.82242,1.8436e+06
1.0015,2.2384e+06
1.1807,2.6307e+06
1.3598,3.0207e+06
1.5389,3.4083e+06
1.7181,3.7935e+06
2.0503,4.5017e+06
2.3825,5.202e+06
2.7147,5.8944e+06
3.0469,6.579e+06
3.3791,7.2559e+06
4.0006,8.5018e+06
4.622,9.7215e+06
5.2434,1.0916e+07
5.8649,1.2085e+07
6.4863,1.323e+07
7.6475,1.5305e+07
8.8088,1.7299e+07
9.97,1.9217e+07
11.131,2.106e+07
12.292,2.2831e+07
14.44,2.5929e+07
16.588,2.8807e+07
18.736,3.1483e+07
19.392,3.2262e+07
19.924,3.2881e+07
20.455,3.3186e+07
20.987,3.3278e+07
21.518,3.3295e+07
22.05,3.3294e+07
22.582,3.3293e+07
24.241,3.3296e+07
25.901,3.33e+07
27.56,3.3304e+07
32.067,3.3313e+07
36.573,3.332e+07
38.532,3.3323e+07
39.638,3.3325e+07
40.013,3.3198e+07
40.389,3.301e+07
40.765,3.2804e+07
41.14,3.2598e+07
42.79,3.1743e+07
44.439,3.0934e+07
46,3.0208e+07
