0,0
2.7397e-07,0.98631
5.4795e-07,1.9726
8.2192e-07,2.9589
3.5617e-06,12.822
6.3014e-06,22.685
9.0411e-06,32.548
3.6439e-05,131.18
6.3836e-05,229.81
9.1233e-05,328.44
0.00036521,1314.7
0.00063918,2301
0.00091315,3287.3
0.0032983,11873
0.0056835,20459
0.0080686,29043
0.010454,37627
0.027277,98154
0.044101,1.5865e+05
0.060925,2.191e+05
0.077749,2.7953e+05
0.13057,4.6901e+05
0.18339,6.5815e+05
0.23621,8.4696e+05
0.28903,1.0354e+06
0.34185,1.2235e+06
0.43797,1.565e+06
0.53408,1.9053e+06
0.63019,2.2445e+06
0.7263,2.5826e+06
0.82242,2.9196e+06
1.0015,3.5448e+06
1.1807,4.1662e+06
1.3598,4.7837e+06
1.5389,5.3976e+06
1.7181,6.0076e+06
2.0503,7.1293e+06
2.3825,8.2383e+06
2.7147,9.3348e+06
3.0469,1.0419e+07
3.3791,1.1491e+07
4.0006,1.3464e+07
4.622,1.5396e+07
5.2434,1.7287e+07
5.8649,1.9138e+07
6.4863,2.0951e+07
7.6475,2.4237e+07
8.8088,2.7396e+07
9.97,3.0433e+07
11.131,3.3351e+07
12.292,3.6157e+07
14.44,4.1062e+07
16.588,4.5621e+07
18.736,4.9859e+07
19.392,5.1092e+07
19.924,5.2072e+07
20.455,5.2556e+07
20.987,5.2702e+07
21.518,5.2727e+07
22.05,5.2727e+07
22.582,5.2725e+07
24.241,5.273e+07
25.901,5.2736e+07
27.56,5.2742e+07
32.067,5.2756e+07
36.573,5.2768e+07
38.532,5.2773e+07
39.638,5.2776e+07
40.013,5.2575e+07
40.389,5.2276e+07
40.765,5.1951e+07
41.14,5.1625e+07
42.79,5.027e+07
44.439,4.8989e+07
46,4.7839e+07
