0,0
2.7397e-07,0.095539
5.4795e-07,0.19108
8.2192e-07,0.28662
3.5617e-06,1.242
6.3014e-06,2.1974
9.0411e-06,3.1528
3.6439e-05,12.707
6.3836e-05,22.261
9.1233e-05,31.814
0.00036521,127.35
0.00063918,222.89
0.00091315,318.43
0.0032983,1150.1
0.0056835,1981.7
0.0080686,2813.3
0.010454,3644.7
0.027277,9507.7
0.044101,15367
0.060925,21223
0.077749,27076
0.13057,45431
0.18339,63752
0.23621,82040
0.28903,1.003e+05
0.34185,1.1852e+05
0.43797,1.5159e+05
0.53408,1.8456e+05
0.63019,2.1742e+05
0.7263,2.5017e+05
0.82242,2.8281e+05
1.0015,3.4337e+05
1.1807,4.0355e+05
1.3598,4.6338e+05
1.5389,5.2283e+05
1.7181,5.8193e+05
2.0503,6.9057e+05
2.3825,7.98e+05
2.7147,9.0421e+05
3.0469,1.0092e+06
3.3791,1.1131e+06
4.0006,1.3042e+06
4.622,1.4913e+06
5.2434,1.6745e+06
5.8649,1.8538e+06
6.4863,2.0294e+06
7.6475,2.3478e+06
8.8088,2.6537e+06
9.97,2.9479e+06
11.131,3.2306e+06
12.292,3.5023e+06
14.44,3.9775e+06
16.588,4.4191e+06
18.736,4.8296e+06
19.392,4.949e+06
19.924,5.0439e+06
20.455,5.0908e+06
20.987,5.1049e+06
21.518,5.1074e+06
22.05,5.1074e+06
22.582,5.1072e+06
24.241,5.1077e+06
25.901,5.1082e+06
27.56,5.1088e+06
32.067,5.1102e+06
36.573,5.1114e+06
38.532,5.1118e+06
39.638,5.1121e+06
40.013,5.0927e+06
40.389,5.0637e+06
40.765,5.0322e+06
41.14,5.0006e+06
42.79,4.8694e+06
44.439,4.7453e+06
46,4.6339e+06
