0,0
2.7397e-07,0.11337
5.4795e-07,0.22673
8.2192e-07,0.3401
3.5617e-06,1.4737
6.3014e-06,2.6074
9.0411e-06,3.741
3.6439e-05,15.078
6.3836e-05,26.414
9.1233e-05,37.75
0.00036521,151.11
0.00063918,264.48
0.00091315,377.84
0.0032983,1364.7
0.0056835,2351.5
0.0080686,3338.2
0.010454,4324.8
0.027277,11282
0.044101,18235
0.060925,25183
0.077749,32128
0.13057,53907
0.18339,75647
0.23621,97347
0.28903,1.1901e+05
0.34185,1.4063e+05
0.43797,1.7988e+05
0.53408,2.1899e+05
0.63019,2.5798e+05
0.7263,2.9684e+05
0.82242,3.3558e+05
1.0015,4.0743e+05
1.1807,4.7885e+05
1.3598,5.4983e+05
1.5389,6.2038e+05
1.7181,6.9051e+05
2.0503,8.1942e+05
2.3825,9.4689e+05
2.7147,1.0729e+06
3.0469,1.1975e+06
3.3791,1.3207e+06
4.0006,1.5475e+06
4.622,1.7695e+06
5.2434,1.9869e+06
5.8649,2.1997e+06
6.4863,2.4081e+06
7.6475,2.7858e+06
8.8088,3.1489e+06
9.97,3.4979e+06
11.131,3.8333e+06
12.292,4.1558e+06
14.44,4.7196e+06
16.588,5.2436e+06
18.736,5.7307e+06
19.392,5.8724e+06
19.924,5.985e+06
20.455,6.0407e+06
20.987,6.0574e+06
21.518,6.0604e+06
22.05,6.0603e+06
22.582,6.0601e+06
24.241,6.0607e+06
25.901,6.0613e+06
27.56,6.062e+06
32.067,6.0636e+06
36.573,6.0651e+06
38.532,6.0656e+06
39.638,6.0659e+06
40.013,6.0429e+06
40.389,6.0085e+06
40.765,5.9711e+06
41.14,5.9336e+06
42.79,5.778e+06
44.439,5.6307e+06
46,5.4985e+06
