0,0
2.7397e-07,1.1969
5.4795e-07,2.3938
8.2192e-07,3.5907
3.5617e-06,15.559
6.3014e-06,27.528
9.0411e-06,39.497
3.6439e-05,159.19
6.3836e-05,278.87
9.1233e-05,398.56
0.00036521,1595.4
0.00063918,2792.3
0.00091315,3989.1
0.0032983,14408
0.0056835,24826
0.0080686,35244
0.010454,45660
0.027277,1.1911e+05
0.044101,1.9252e+05
0.060925,2.6588e+05
0.077749,3.392e+05
0.13057,5.6914e+05
0.18339,7.9866e+05
0.23621,1.0278e+06
0.28903,1.2565e+06
0.34185,1.4848e+06
0.43797,1.8991e+06
0.53408,2.3121e+06
0.63019,2.7237e+06
0.7263,3.134e+06
0.82242,3.543e+06
1.0015,4.3016e+06
1.1807,5.0556e+06
1.3598,5.805e+06
1.5389,6.5499e+06
1.7181,7.2902e+06
2.0503,8.6513e+06
2.3825,9.997e+06
2.7147,1.1328e+07
3.0469,1.2643e+07
3.3791,1.3944e+07
4.0006,1.6338e+07
4.622,1.8682e+07
5.2434,2.0977e+07
5.8649,2.3224e+07
6.4863,2.5424e+07
7.6475,2.9412e+07
8.8088,3.3245e+07
9.97,3.693e+07
11.131,4.0471e+07
12.292,4.3876e+07
14.44,4.9828e+07
16.588,5.5361e+07
18.736,6.0504e+07
19.392,6.2e+07
19.924,6.3189e+07
20.455,6.3776e+07
20.987,6.3953e+07
21.518,6.3984e+07
22.05,6.3984e+07
22.582,6.3982e+07
24.241,6.3987e+07
25.901,6.3994e+07
27.56,6.4001e+07
32.067,6.4019e+07
36.573,6.4034e+07
38.532,6.404e+07
39.638,6.4043e+07
40.013,6.3799e+07
40.389,6.3437e+07
40.765,6.3042e+07
41.14,6.2646e+07
42.79,6.1003e+07
44.439,5.9448e+07
46,5.8052e+07
