0,0
2.7397e-07,0.76274
5.4795e-07,1.5255
8.2192e-07,2.2882
3.5617e-06,9.9156
6.3014e-06,17.543
9.0411e-06,25.17
3.6439e-05,101.44
6.3836e-05,177.72
9.1233e-05,253.99
0.00036521,1016.7
0.00063918,1779.4
0.00091315,2542.2
0.0032983,9181.9
0.0056835,15821
0.0080686,22460
0.010454,29098
0.027277,75905
0.044101,1.2268e+05
0.060925,1.6944e+05
0.077749,2.1616e+05
0.13057,3.627e+05
0.18339,5.0896e+05
0.23621,6.5497e+05
0.28903,8.0071e+05
0.34185,9.4619e+05
0.43797,1.2102e+06
0.53408,1.4734e+06
0.63019,1.7357e+06
0.7263,1.9972e+06
0.82242,2.2578e+06
1.0015,2.7413e+06
1.1807,3.2218e+06
1.3598,3.6994e+06
1.5389,4.174e+06
1.7181,4.6458e+06
2.0503,5.5132e+06
2.3825,6.3708e+06
2.7147,7.2188e+06
3.0469,8.0572e+06
3.3791,8.8862e+06
4.0006,1.0412e+07
4.622,1.1906e+07
5.2434,1.3368e+07
5.8649,1.48e+07
6.4863,1.6202e+07
7.6475,1.8743e+07
8.8088,2.1186e+07
9.97,2.3534e+07
11.131,2.5791e+07
12.292,2.7961e+07
14.44,3.1754e+07
16.588,3.528e+07
18.736,3.8557e+07
19.392,3.9511e+07
19.924,4.0268e+07
20.455,4.0643e+07
20.987,4.0755e+07
21.518,4.0775e+07
22.05,4.0775e+07
22.582,4.0774e+07
24.241,4.0777e+07
25.901,4.0782e+07
27.56,4.0786e+07
32.067,4.0797e+07
36.573,4.0807e+07
38.532,4.0811e+07
39.638,4.0813e+07
40.013,4.0658e+07
40.389,4.0426e+07
40.765,4.0175e+07
41.14,3.9923e+07
42.79,3.8875e+07
44.439,3.7884e+07
46,3.6995e+07
