0,0
2.7397e-07,0.83924
5.4795e-07,1.6785
8.2192e-07,2.5177
3.5617e-06,10.91
6.3014e-06,19.302
9.0411e-06,27.695
3.6439e-05,111.62
6.3836e-05,195.54
9.1233e-05,279.47
0.00036521,1118.7
0.00063918,1957.9
0.00091315,2797.1
0.0032983,10103
0.0056835,17408
0.0080686,24712
0.010454,32016
0.027277,83518
0.044101,1.3499e+05
0.060925,1.8643e+05
0.077749,2.3784e+05
0.13057,3.9907e+05
0.18339,5.6001e+05
0.23621,7.2066e+05
0.28903,8.8102e+05
0.34185,1.0411e+06
0.43797,1.3316e+06
0.53408,1.6212e+06
0.63019,1.9098e+06
0.7263,2.1975e+06
0.82242,2.4843e+06
1.0015,3.0162e+06
1.1807,3.5449e+06
1.3598,4.0704e+06
1.5389,4.5927e+06
1.7181,5.1118e+06
2.0503,6.0662e+06
2.3825,7.0098e+06
2.7147,7.9428e+06
3.0469,8.8653e+06
3.3791,9.7774e+06
4.0006,1.1456e+07
4.622,1.31e+07
5.2434,1.4709e+07
5.8649,1.6285e+07
6.4863,1.7827e+07
7.6475,2.0623e+07
8.8088,2.3311e+07
9.97,2.5895e+07
11.131,2.8378e+07
12.292,3.0765e+07
14.44,3.4939e+07
16.588,3.8818e+07
18.736,4.2424e+07
19.392,4.3473e+07
19.924,4.4307e+07
20.455,4.4719e+07
20.987,4.4843e+07
21.518,4.4865e+07
22.05,4.4864e+07
22.582,4.4863e+07
24.241,4.4867e+07
25.901,4.4872e+07
27.56,4.4877e+07
32.067,4.4889e+07
36.573,4.49e+07
38.532,4.4904e+07
39.638,4.4906e+07
40.013,4.4735e+07
40.389,4.4481e+07
40.765,4.4204e+07
41.14,4.3927e+07
42.79,4.2774e+07
44.439,4.1684e+07
46,4.0705e+07
