0,0
2.0495e-05,0.066432
4.0991e-05,0.13286
6.1486e-05,0.1993
0.00026644,0.86361
0.00047139,1.5279
0.00067635,2.1922
0.0027259,8.8349
0.0047754,15.477
0.006825,22.119
0.02732,88.512
0.047816,154.86
0.068311,221.16
0.088806,287.41
0.29376,947.43
0.49871,1602.8
0.70367,2253.7
0.90862,2900
2.5803,8006.5
4.2519,12830
5.9236,17387
7.5952,21691
9.2669,25758
13.867,35823
18.467,44429
19.765,46622
20.226,47037
20.613,47111
21.001,47095
21.389,47080
21.776,47083
22.164,47094
23.046,47111
23.928,47127
24.81,47141
25.693,47154
30.293,47213
34.893,47263
39.493,47307
39.989,47311
40.485,47077
40.982,46727
41.478,46346
42.321,45714
43.163,45099
44.006,44501
46,43145
