0,0
2.0495e-05,0.0082894
4.0991e-05,0.016579
6.1486e-05,0.024868
0.00026644,0.10776
0.00047139,0.19065
0.00067635,0.27355
0.0027259,1.1024
0.0047754,1.9312
0.006825,2.76
0.02732,11.045
0.047816,19.323
0.068311,27.596
0.088806,35.864
0.29376,118.22
0.49871,200
0.70367,281.22
0.90862,361.87
2.5803,999.05
4.2519,1601
5.9236,2169.5
7.5952,2706.7
9.2669,3214
13.867,4470
18.467,5543.8
19.765,5817.6
20.226,5869.3
20.613,5878.5
21.001,5876.5
21.389,5874.7
21.776,5875.1
22.164,5876.4
23.046,5878.5
23.928,5880.5
24.81,5882.2
25.693,5883.8
30.293,5891.2
34.893,5897.5
39.493,5903
39.989,5903.5
40.485,5874.3
40.982,5830.5
41.478,5783.1
42.321,5704.2
43.163,5627.5
44.006,5552.9
46,5383.7
