0,0
2.0495e-05,0.018829
4.0991e-05,0.037658
6.1486e-05,0.056487
0.00026644,0.24478
0.00047139,0.43306
0.00067635,0.62135
0.0027259,2.5041
0.0047754,4.3867
0.006825,6.2692
0.02732,25.087
0.047816,43.892
0.068311,62.684
0.088806,81.463
0.29376,268.53
0.49871,454.3
0.70367,638.77
0.90862,821.97
2.5803,2269.3
4.2519,3636.5
5.9236,4928
7.5952,6148
9.2669,7300.6
13.867,10153
18.467,12593
19.765,13214
20.226,13332
20.613,13353
21.001,13348
21.389,13344
21.776,13345
22.164,13348
23.046,13353
23.928,13357
24.81,13361
25.693,13365
30.293,13382
34.893,13396
39.493,13408
39.989,13410
40.485,13343
40.982,13244
41.478,13136
42.321,12957
43.163,12783
44.006,12613
46,12229
