0,0
2.0495e-05,0.006273
4.0991e-05,0.012546
6.1486e-05,0.018819
0.00026644,0.081548
0.00047139,0.14428
0.00067635,0.20701
0.0027259,0.83425
0.0047754,1.4615
0.006825,2.0886
0.02732,8.3579
0.047816,14.623
0.068311,20.883
0.088806,27.14
0.29376,89.463
0.49871,151.35
0.70367,212.81
0.90862,273.84
2.5803,756.03
4.2519,1211.5
5.9236,1641.8
7.5952,2048.3
9.2669,2432.2
13.867,3382.7
18.467,4195.3
19.765,4402.4
20.226,4441.5
20.613,4448.5
21.001,4447
21.389,4445.7
21.776,4445.9
22.164,4446.9
23.046,4448.6
23.928,4450
24.81,4451.3
25.693,4452.6
30.293,4458.1
34.893,4462.9
39.493,4467.1
39.989,4467.5
40.485,4445.3
40.982,4412.2
41.478,4376.3
42.321,4316.6
43.163,4258.6
44.006,4202.1
46,4074.1
